id,x,y,private,duration
101,0f45992bd579ec673b4ea7a7f879371eff096cf42947112315e426cbeba62391,d12439e9f33583b1a01b390e91770066430635d9589ef2fe997b4461c726eb82,69b17510fd983734b0b22e5e3545f51686f2d5d75a7287198d1798bedcaf27a2,0.014731880
102,56663319a4b71f43fe439cb44c9f4e44a8c5762407a8105729b8497dbe8365c7,e73c569443b6db31f6235555ba3070e482951e12e9ec6d03640f3abaad21a5c7,bb667e613fd03f3a3d7c73f45e6d72e0a782d9ceb2cbb92b070ace145cd59ffe,0.014726368
103,229bcea6be36cfb538ca202b46bbdec11a9f9533a2e9e744449d66ad7bd8eaa3,4a2dad958c7bce739efd4b46dd7b71d4028c69013eecb8ad1e8898b29d487b92,9c474b527bfcd2600e5ed6e44faea80dd076988cd56a9310b0ba40b26fe6afa6,0.014711254
104,d36688dae682de2a0594c283eb4310b48e8099f6974c683d2a8b6904dcfd4e0f,8947b8fe00601614738c7a29ceab670c089659b8547e21f95852475b59e39a14,e72935a1d4b02bb9827222961a839810db28b99d20e77a0ff0b30e4d605a4c61,0.014672503
105,707ed55dffb08a4b14961fb021da3459832a5c8ffd102bdcc32e4a31cf0ab395,67c6d3308fcb80fd16ab1634d0e78a9aff5c0b44c076d5636b912367e5075cd5,b8eceb1c008f7ff0686ed489928e15acb15532946207520bcc471ef6abbdc102,0.014747336
106,99900e878f5455163aedd5e5b28f3e1c60c9807b90fcfe05beb0e249bd780c9a,1de88cc8fda3f0f34d90ca6ebc9b9c0841ee19707892d8d5600872cf10183726,9e32dad755a5ec114d987cda7467757841a02f9acd1b47a162ff60b5e1ab7f76,0.014664015
107,853ddbaa660decbf011bfe1d0990004ba44d89237121eac341a3be0b62dc121b,d9dadae7c56ce06a0e9e2f8e256eec188b9b39ef8cf4115b8d1b9b5ca97a000c,b7bc130f4bf1367874891588e85b62952b401295f7a76a76c709a91568a45554,0.014671340
108,259a77d9f5c33f3661a8346a47a959feff3c261a881b466f0ae640bdb9d905f2,b4b57a8c74cd1bfff95a389c6d909567fcc8b887bdc20f3ddc0ae930c7fc4081,028f70ea376829be5876509eef6397f6d40f3b5831ad6e8cb55321578c34c887,0.014717154
109,1400e32e8dcf111dee7fd0c2ab8f70d5d8aea2c787d27ca5f21348e3ca530476,691929f899d3e7a71086b9d1e424c9f3634c88d4157a64c4b4950ccb962048ea,aee2005534c15182d0cbd72619a84bc831bf803db9be98419b0ae014827cf76a,0.014686129
110,c0e5215fe324990b8fa8454c6b0aa2483f70e1940d8d204551da15127b81dbd0,c5e0eafbbcffafd9400c18c54798a2133ea5209e625da93d336b19af30539c20,dab873e32e09ee4e53cc7684b534680cfe00d207521dbd75f2ab8d1875d982b3,0.014682638
111,b4848a4b08472d139318830218452e24877bf195424d4df5732426e56605e631,df2bfef6520d960a7d4f4a166e784bf211264223e3aa8c31ccfa14e72ccf427c,06ac5e7bc69f129ff23ed5790528691dda2f6df8babbda5840c0863604519194,0.014668219
112,cf06af61a4e04efa462c9e83a9935c46e363af7db7c3aaa47111eeb01c0c3f11,80132b88c237ea399673e26328f1a6d8629b7bcdf26e92b28f252e1346cb2b04,bdc42a39c29bda4a6301894204bac85c4787be3c719d9e11b738687e8bf901ec,0.014748983
113,82418bb19166865a33c3d2958eacb17d65b75bbc7d2decd463d4a252f1d353b0,129c9c5981a35e2c2e12b4aa00b4d56488c62a3ff5b7416740948f07eccb3967,e02bb4f9bcd37dcf5a53f00e94ebe754d3dff44a15da93fdc2faf2bb24539b03,0.014682467
114,27fe446d2bd4de36fdcb078b4845a37becf097d29432536cc0113ee07d1b3f8e,33c30fcb38e4a84dd60cf28a357d53d372d7c5553e791b35f113adae46f23fba,adcba00fd5f9d78e6763f7307e4fff71e8349059872d8902280f36b218b1ee9f,0.014711913
115,e18ce42faf8f8279f03a404bff85ae62721ef08085d36fe908d67ff5bf6dd24b,a09610c9b07da421b411a4787caf779e2e550d44ed0213967674d48e0e1608fe,bb98f6606e3acf73c9923c7a7322f9fe38dcd5b16f2ea187ed158572655e1613,0.014679644
116,6a8de4c98e9e46cb9625dbe7ff9997f9eb1250067c38b4562fd09830b91238b2,0815cd51c81539f3bc7c944db308cfd7fc035ca869cb48b8a49dac3111efbdd4,4a06fbd1c272dc5086205d666bdd79b8a1885795a973c3c3512481ab0a3ebde7,0.014704850
117,5ed56b7d8117b06674aeaa2b1d29c914622989e5ce50a6429cd1d7b70ef8dfb2,308bc27380414d6ce256fb28a4c6dbe005d2b553997b551a8ac52ff4931c989f,4eb314ffbcdbe12a0d2ad18569cd10ce5b8cfb4c4e96ba21eee8f8bce555585f,0.014693997
118,be2791a1cb32c41532f395c2e7bca22bc89af3bfa03862f7628db42453be1cf8,ec3f53031301577e7f6c0813b7fd47317fc68148586eefd83f37a788d737480b,d77e195695e48bf23aa4b8e221fe05e8a7b4fd4160fa997652eaaee0cc77bbf3,0.014738986
119,886e0581f326f18dd8ec9efb7c1aae43ba96cab940356da821a93b2b107455de,b78d7b8c27742d676381176437096a667fb78e75ec02ac56192aa236930778ae,9b8a71581346b0a190ebe70cbff69d95ad1b015ca6b5f2f429617c8045b18528,0.014670879
120,ecafe1196d33156616b87e80b8cd1da671c5ff507fb2bbd58143baad5b74bc9b,151b43ea126bccf947d1cba7f7d2ba723904151dcf772cf62a397b4963710aa6,9dd36d4c5642e693714eab5343d0792b5fd9206f2d86d2efa10a6fe98f324e28,0.014690284
121,8cb786872886f8008a6f2a2de48655676d120bd9bccf6adc21ed96359be94db8,ecf08b5d9a1d1254e7fa9dc084e1a35a81d813abd1814578264e9204f3895647,16bf6c634de706c066df1bdb0149098d68c0412dccb220c4948fde52578aaa55,0.014737479
122,a31977d531282ab5e6d56590d42b0b216e3fc62fbe70bdbde587ba1f49d21ef2,6c140246dfbbe8072c6f45d4c1fd8512295abf088e2877cc499eec894952b7b5,8ef4bceb7dc9a49975a870c1819e768ef005f465826db539f01939a983ee71fc,0.014690874
123,4ea71ee302d5128e539699603348ea3efc2807c6c3a0b41dcb6ccc3474d5e913,ee2b708c1f287bd566a800b156045d40a00eb5b5ee754f522553f28a8c7c9ae8,9bac7b2b792804d2df1c1269789774a1ab6a08967fd867446e66f20e346ed8c0,0.014681286
124,6077de3f41f7abb896c386f74d72a82cfa5b3cea7b2cfdf54783858ccf420e5e,5ce82ca5f28690ef1a34d247ec1b8ad278db641aa2c0a142063cd183161928b9,3028cfcf6d3a8aa24cab6bc4844e44938561c022c964722fd979868ca2218865,0.014679778
125,70d017a170857f94e1a37237551fe8ed35f6e69aa21d00a5de4e749e72ee70b8,02d1df86c7f6813696481622029d496a159eb78c224d2a5e2fa3838614c8cd32,39208c83f754454ad07ad6ce551bc246749634629e49736dde87753d43c97174,0.014681257
126,5ee0e7235e1c23ac23d6f7a176af63d64c71737a51af843c3f5cff11d8a26ca2,a25c9f28868422a05e1350dcd9202ef8866d76b3f19fd206a9ed2f11ac0e757f,737ba48dde70ac3948541837ba233149e318c9e00ae60ce8bf32b8f0fc896f8a,0.014713679
127,35b1355fa6ab510462150ff4280a9ebf27a3b598f341a1737157cffd786631bc,cd3a9f4be07b1f7aa97b5a8891f7539c26bb4e45737d30bd82b9ceb05a757263,ee210d3b76c6843ed292a3d2398bc069f87b5954bcc3fde7d29f43376fd8317e,0.014708445
128,0e4b13a180fb3236f46eda1d2373f4c61623bd9739cb4f51708fa2e18a1f7efe,9bc70860a438cb4549197d5266fb47a40ed84ec1f6d508d771b8a0f2bb103efc,92983529b0f79c915b2c3f261395f570197bcbade9a7e7ad22d228deab1e881a,0.014715806
129,e638d3ac1205a862161b40880236fc359e7315aab44a1301c44c1926b95a72d8,f938e4965fd902cfdf9e05eda6114793f1fa0c71b0ce4a027756d9e9342584b4,7ed561dbfd70c303d8b1d687e84f329886ed1d36dfbc3e20d9b7649e630b93a6,0.014690637
130,a4de7c6b79dcc1234088c72ab81f6cd391a5d1d69c6cb29a93282eb8a7736d0a,7779c3be2adc3d0e1e749c028c8da03c0a453b7d20ae24765884571d08c5ccf0,4cf3597a8c431cc00ca1066e6cda6d1d047fcf52330c39924ea1f06a463f2995,0.014774268
131,8c4406c81372e646aea6fb510397f47d03ed83404ebb777b8aa7d42c367c9d6a,9b77fd0b5cd673766044d2f682d09f3b5e19dd01dcbc264af454e0a8bbe693e6,84c8e4998bb93b6df2cab9e032c9d102823f0c7c2cd264e5d8888af160b86902,0.014684909
132,7ffb5d5d6f0aea2eba8411559ed0d1635139444d0d9c96f14e739c70094bfc99,736d57e1b8735c47877984bd1a7910e09072c0f6de35475e87728d289738aab9,1a160e8e43b531b4e005a36845f20d89c1fd11d9e476216494a4dad895a38c95,0.014670592
133,98401277d9dd5d115db953d64520323fbd47e235820846d426dabc7f13a204ce,f004162e8dfed5dd8fbe883ede7fdf64b707b9d2b781ff9904dca6423d2fec95,34728d3334c51c2177c7979518fb7680a654af060e33ad0450bce7cb6862a890,0.014686108
134,26ab591fa1d499014bec32eeaed8fa9cb0833001c68a8071719f8602a437a930,9782e85effaff69746b0b8d3e3d5f878870baa112887e57b88031dbd54a9e5ad,012ea37f0b7a64d6daccdc0977f5cb5e9aa302bfcbad5267fc9420ef3ea20f10,0.014708573
135,2c28fcb8d6b279c2b5b28edcc3a44ee168f780f8e275522924318bbfc1d1d10d,afaa9a451d3ae7b2ad6e9335ca536452cdcfb8272490653a709db4108f18aece,c016c8fc34307365f1f0355a9bd53c34c1bf5545959782af366c2f3659b6a71b,0.014683714
136,89d42a016b849048899218731f01a0804baf8d39c7125841cb3943c7a0c300bc,b6c2e0299a03811562a211030c65f30912d95055458c1fc4c5f21edf1ea43f8a,ae93eefadf301754af8f4a53fb310777ef43172e50926181d90c356ad912bdf2,0.014677855
137,a5e7a48d7953469258d2599f093ba55c67ed99ac7deb4a2d45300b7c790fd4d2,d2e34dc861aa9d93cae1f8f786d2cf818f7924ddf9004bd56bab51c401a4621a,4ffd1e6bdef9b441be8258a188d0b7d83f6de4d6ad835aa4ef1bf307043c461e,0.014731891
138,504430499a13eb58a26eb9f135f8c8a8fb13dfbbebb7736ebb399673d736f989,a9c98f3b1a2d0c5424c7cbd4a73ae771cf5bf67b19646ca3a889258eae585e41,fc06e739438649fac9e7f9a966c738c0f93fa9e0238e155b5e85e80e5206a6a9,0.014702405
139,6b2cdbd26ba51d1bced1840157e665d919cd5abe729bff6478add2f0d199c2c2,4633034ae67ba51a86414c0fc7ed87b248e168d6ad87f81bb4d51715719852ae,51ef5b58c2af404590261d77ae54188c9a4417a0553d31e550b4e29b9c5fd590,0.014718777
140,9fcf2a373aa35984862d35c37ae16b2e1effef5626e1a4cfee285ff2b3e8b84f,4bf6301596eef7ae0fed616e884193c4400a17ab9d0083bd759d1c180ec5f4a3,aff0456a8cc3522634de3dcd05966a12334cd0217981a1f4bb126d8cc6a54e84,0.014668454
141,b4f2da51e37d9b34111b1fd36f918cb338541a36f98715b11baeed7a39c42354,79586d14b5d0c4f5c9bee0ae5bec098589ad48309b6a4065d7f54351e191e128,221688e3077042badda16b4bdd0c4bee95441b7d19da76cca67307d1f2a46eeb,0.014680134
142,cd69dabb177fbe88c64a48cd94450e9f5e5b51111d42b798c54ff5c994fee518,e8420178c5d06178b5d0884835f6ce3fffa19570482ab28f4117884e69c33b0e,7f44b9287ef09dc56e610f9ae1d0d87d4d101b2379036311f7b2bedcab657f19,0.014739188
143,f0d2757d7603855c0a7691af9eac22acea61119383cf753b007acc6c3f4ae078,fd457c45c4591f31e60cd99d26885c430f09f45a832ae3a01ba3558896eee120,baa882d2a5e9d6b8a7bcfa2a110ba3ee879e4acea95e549dda364499ec9b90b3,0.014726945
144,5ce07d0bc528ce9f5ddff098d71ba22e8dc96919d3a615dc4f0777c14f1a73f6,8736a090b01323c3ccd983b69d92d353b10efc603b98aade54405205d24515de,e088333f91c447216a89dec1e9a6f806eec4ed0490afd5fb8bfbe43cbe4a2e47,0.014653356
145,3a961a9420b0ab64fdb73696482de5b2daa829203f3bc7e2d209b5f32dd9b4a2,9c1041f1d3a141fbd5a5427e0f3e2bb7bfa7559afdf52062e170b0b8bf098084,9acaf68af1ad894349cbe3df28704acedae46769759f00e0955536562598f212,0.014723232
146,d318195dd3f38124ca534c0c8ca28d00e2b40989e78dab0f28470bc0ff941d11,e45adf32b48c06e7544d0cf72def92ed23c651e1267b9524bfb24675e48f06ac,8a034d2007434c4a2335cd64021142c6fff365a01d0a384c7e7d26c87ebdb8ff,0.014727659
147,e7a2a0ee5f761fdf447816ff7744641b6640683c39d832a37d4000f8e705170f,6bd691d0ccdc355de6ed5e0fd60c655775f4e4c48f2768bc986b4ac156687942,09877d112f3061bec18909deb7b09b465ace5cdc0627e3d4e91883a8102d3d6a,0.014684531
148,e79870480ce7e1d144fae4d92b1ee51f3640205f817b967b5e307800181775cd,abf70a42f149306091afa3634ee254a02a9373fc2c2ba82bf07e6fee146150db,9cf2daab0fddcc6d6dc1b42427112546719406c301d497a1d37fae3847a01da8,0.014677917
149,760d19f09910c40ef9352784eca6016d4d8497f0e56907582a50dee31a7309fb,ee38908721887e1e521cd682672903acb05777f9119986cebc1e4795349de8dc,3edb834537f3dbf6dc9583bab6047459b148b36d70b28ad0edf61dbb5750ad5f,0.014761151
150,76eda403ff6bba91794844a4f30b7632c82452392d0a52ef9b5227eee3777615,be511a1c9aa27e29dd2a762b04417c7e941c9e7f6b978b4b6ad462663ec40666,4475c622d58145e6d1bea7eca5d575aa50e7a2064421a45153ea2db5125fe3e0,0.014681612
151,c660143d2edd8ab98702a607490a18b60e95b641b654a53467382916f9120a7c,936039d62365a1015e05a3d7e3620fbc72051fefe30ab0ce3fe9097210a1158d,55eda3a050171b888c3c5c2b0b6ba24ad6ad91f836230f3f8467fe3542f0114b,0.014687443
152,763c9a5518413dc23e8a4feb4c61519e379920eb7ae34e4fa642cb00c15a6ca6,41e245eb6660e01e6933793c18924d13bcb92ef4318443f25437f4b747fb4fbf,4ee4ed2f33b2f8cb406890a389a189edd9fa0658b3d773aa30bb6210a95c4b06,0.014749296
153,ace89ee94ff75feea049e41e3ae3b37b3039d3fd52fa08b8622c43e1e1b5a8e2,92742094d1c9d06db1f848c869f354d20d6e78e56958525348ecf855a6e8dda2,a8a6ee275cced61e0ec6f6b1f210ad19e7b7c6662cd2ae5b0166838b31a3b638,0.014727171
154,4929145cfd674842dc13ecd52ebc9a869c11191ee71bf827743df8cbebc3209b,6a2452be6c1037fe7071c296d5e51cdc8587115ca9947ff1bf2907ed39503b0f,6bb8bb620533b6f279d0eb880cf4b35ea33a464e34ab1ec3c08ceba30d5078f9,0.014706065
155,714cc649b7f03c32c55f984a6e04fd4bb05bb97e64184a72bce9eed06e64fd0a,b73cf951b8d9160636a236747b9fac5973e3c8e4b7d8ec15301f10e793d0a8b0,d125a44353b55a1d6996e72ef845363c7408950270d28f42fe2a665ed9bcef8e,0.014764947
156,90d95204e791ec12f05c73c91eacd2491615d2717296780e6db1a6cbfca1fef6,d6ae4befb1b0062e5eacc2366caa436356925cb45eeeafca1aa6a32cb01b47c9,03af1b8e3c76a995f02f494e5d9261eb2bdb914ec9d6110122cea2eb7f0230a9,0.014665778
157,c003369e142dde9cac8044998d90267447749a4d19fe748d05c52fb197018e9d,40747563c64e270e2b918705b26e071a9cbd4e5ff455d1898f97ce807de4ce6e,5f5b734c9123b726a2a7f28faad7c5f76692dc7965c5dbfc636f05b4182a4a71,0.014676499
158,11cb04ce74ca3f00e9d02426e4d242d02d78e3c34ba798431d92e6a30c518db2,1448aa0e02423c0e452c1ea5cc8ce21901c90358dc87730c5695564f3689d532,0d738b05bd290da07e2c0e5ba9d5de2a03aca30612328cbed406555579c94a8a,0.014686227
159,79a491028b91cb47e888bda3e7158d8c5978de72ac9766ddb500ee61f912a984,e4f23ad13e8b881be1c92550efbdc7c56c21986388b42c5b32735b2eee6cf24d,d66bc68b4c354d3b4625200d575673cbddaa14694f92407a8a4018b8988357d5,0.014687130
160,61c46bb8a0150d76b2c47863e4535694f5a23eee17a924372bfa1f714369a040,56dc799329fe009b2f72133ac0bec019ee25c15c7499583c6fc9d51680f47733,8653f186a7777c4a42826fee1f1b8a1b8bb3bbebbcf4a6674e79efdf88d467a4,0.014687224
161,43863243a5550daa972acabc1c27b7096f22c234523562fd823e0eab6ea737e4,0d8ac80e03aeeab6ebb6446da28bf59269159aaa93a4f862307be80759b9e374,1e99c60e7cc4caa11403024b658af06e6a6baf792a7071c63af4a7d4e2ad4675,0.014683999
162,892645dd7b794ae30c948f4acaeb1611e34e8fdaa8ebfd0dcfdc08dae7639f1e,8c62c0ef3a6c7231aaf9af7b60fe587779cc8f04b7a68e914ab876e951457df0,68394ad8f0bb98688ef6666efc8efff549c2d69676e33960d1c1f3f881e066cb,0.014739554
163,27ffffc074c19f910f91e3c74605f16c4ce082c57065af119f5cef93f683e554,ac61e32d9923d3c47505e9f0a60617cad9bca027feac9a1f6177e20bcff722b0,6b2bedc95cdf48872ef27dd8abc71ff620080f30f2e8d32a4d64ecb85fcfa173,0.014661056
164,4fd85be2c25c67e54aaeaca2c22a7a51307c0fe0724dc03ad0fef373c5a5da91,a889d0f1fb16fb5c291749cc825c616159938c61a41e86d8334e3593f8a83e7c,d8511dd0a5ffa0e8d0a232dabe01f1fde21b7fa62573d12bc1ffff5dd4da4088,0.014711885
165,c184bbff751d5ddc989b90a8a4b36986448e4f223041c2014faaea772472a623,a93c6f82d0802048a1d4e56c78e1a48094897092f774d2170255f30e8d87dcb8,3ded6fc3ea2428ba1186bb31250607892c40566ba9c8abd5465306e47720e506,0.014679546
166,f05d26f39e3235cc177b50a5ae0646695be1dc3cc55e1114ad92a601a5a17684,5e565e81c34a8fc06089d4c8f222bd58040829dd856b24b7ee9f5edc1729d3f1,f83bfb4fe0d2cc50e04c13251bf5a4d1cf5c18cef31b5bb184ee0ce761db7377,0.014684290
167,cc734adfa394858c863a386cf55434de696fe18a62197626f50c229bbc4541d4,7cd4e6163f145ff1bbb1f6b2c0ffbdf0330461ce49998666689dd15fd3e73078,0cb248c5726745896760091063ea81c2641b72e0a3a2b7acaa9871302600e296,0.014739843
168,d71febf12ef1ab28d1c3476607442ab47c14f06c903e2964281700d9af3e7a12,3fc2f5b8498c314585235ca9f991968e95e53f03905a938616445ea3e2d226c7,75f786664ee0f155e7dd75367cd3228b00c9ff05fc807809311a23c0c3f178ec,0.014682038
169,c757cd0be5af2cf4eab80bc08e938cb295c87eedb31140119dc793ec2d632e6f,837f3b0457a8361676df03e5552ce68e364c27d00ef70e83d077585ef8fac339,f571fd06d3fc0b7320a728f382629737ba3118faad50152336fe5743ddf6c02c,0.014680838
170,701d186b2ce8e54d52077b4bc0452d9239d19213e88122e30c465ec4e7d8f835,4d724c8309ca0f5b72d81f46e2636768c51674d2292e6ef68b9a64b7ed36623b,eae709b7f8390f5ae29d6d3dd17c56ab3c03fee415744dff2d7dba511d960e32,0.014747189
171,9dd318cc7f8d47ffb1cb839ca6c0793ada5ee3bb75b4b900425f279860cc49c0,cf0849531376f01e2a8f186a7d8892433e63a7067052c2b6b56e7fd00538dece,c02117d8d040f8a7b90c02ede13294b2e241f7e0b6e8903a917e553298c809bf,0.014716205
172,67933fd7f97a249ee98bcc5def107cf72df0179af585f4bfe4c2cb19c35cb42f,d80e50ceddbdd9d93a801532a3fbce2bbfbbd092f479ccc1cce7559000762512,195b5a86d78dcc53431071eed25ecab55879f42e35083f84637a8e9b25e367b2,0.014851176
173,8f5ec0ad1cef5ed8945b0b94e9c262759e5fe739d2cb60bb0293b16d30694d22,326a6d26b21a40171fe4d69317d9b87c6c9f756013d23a12f351b72871a8a7fe,681b66b3580fa0427b14cf2cc6718d056f45a3d27d5347e206425cebc84c04cf,0.014860947
174,672f6cdf1e9581769d544501778b8fa2eef1791ced2a557ac9537ec0a827c2ea,6c33dc14d6fe9d7e461b82499ca4f6215c94b774dbc0ca79c1a4e41fc0b2b8df,c04ed5f20bfc05fd587db6ea4a30250e6191175c3dd42d403a4a4d165071231b,0.014867465
175,2d5157892b4e6d99c6e4cf2c2631c32230f43312f7a5d4da0fa017593989a22a,5b639c8b4b1a5c61043919687e9a2f181e900ebf1291d2b4ff8465022838005a,17684ea4758c7626f5652ad917b9476facee39a8664075b73444623d7fd3fb51,0.014805581
176,af60551a10799527bf1dac23f58e34817197008bab73cf66fe5d5801c3cfef7e,36ecca0273f9d2c2bfbee9d6fb4e1d238ee881b0d7b2f83ffa7ac40b0d78d1cf,70fbcbd2ef2771203bb6b6c7a7d2fda76c39cd1d6aeb8dd6a22e6658035d7eef,0.014689219
177,27940506ecda5acba335d2700a3baa5f8b76aa4fc521e4f2bb9cdce74224148b,80be4fb8a36cd24e84c884d663ac0491498555c3c884b1fa09c18a32e77ed061,249bb961b3a8358ec4d411a4e1989e8e1bc035112949b8384ae81602dedecdef,0.014707149
178,0223b7bb4644cdfe2e636abc73200ae7374cfab5eaff54d51ffced584c030d55,b623ded7e064f62e1888105da001158afced75ca02a7d92ab5ed2e55ec0e7ba5,437eba2321e592ad88851bb419c326b8af01852ccd12e3c4beb7ebdf50a21664,0.014681966
179,ebee7f6f4d4b9c39c207876150ecf3c1c28b96bab854088bbca73d01f3cdff07,e8884c2fc01e4a032316506a0bc93e66eb86ec71a7d05846ac8025a914bed032,0d8da8f50bab617d3c516c5664a8c87f213827473cfc5d448b72024b660775bd,0.014757646
180,b89faa7b38ae4e85a00b5ff41aa5c95206a0d175a2f1625fc68104dc0c8a19ba,af74abbd405dc7c169fe4c585b07f028d219a6b78347ebe0c7b0b1a2fce2c1d8,ac402d1f9f523bd177416ebaac3cfd06a3225578b9409cd37d9b3e4c59fff461,0.014728309
181,6aca53c61e3dc846e6dc00769e3238e4723da37782a969a885533c512aa507c8,3771da36bd0b359bc1b8f32d5cc381c1d5cdeb53c7ab896e6d6f424da343e367,27abd525b05ade7c9328110fbc7ee4a8e0979e685b8e632a7468f829ca637d94,0.014750651
182,c4549c44f3bca17f74ff5bf125412c2bf181a586be9d2519fd99aa57b871a16a,019dd11c715bb3f90e28594cd5ad8e0e66a5f83cc6519e8a4ee75ba60bdf5e95,3d0f0126fbae35e7710e0a288f6093e8301ccf68cdaff86a2a1f0bb1d898daf9,0.014829517
183,a4377f1e956e5606d4dd974f2d35b392cb82ffaa5781f24429857a9e05890a7a,f086fd6cb2d876adaf3325cd6cd191d0d1c4d9e0112b801d912179c647942551,c6f8d41a5ef4096ed949c37e1e2dcea6c0bf255467a92d4a45271a38db2c1245,0.014692297
184,98ea8f6951ae8f525601e9b69795ee153826d47d16dfb3c71c4dddb7ceac27e6,3a60a307da06762798c245fdbcfc9f86425ad4231a46af954eba8eedd21c07a4,ef42cf45034af9a673a5bb0c9871ab5f5c370acf49ed4b2696f2309b75485a9b,0.014687408
185,537f0f75f05471ed6cebccee12a0947967e804cf355d0bc909d64e9c780b9843,7b4951e96976122c59b5b35025db2a9fcbf93439303e2e576a7f4f90f4cc1aa0,f956fcd39b7f99b8bb0e3294d57d021130932f90918238f1f10e5c6eccce7ee0,0.014704205
186,ffd9ff48a87e0038f9acc29f9ff5ec4955ca3fd18ae63b1250d62efca2350fe3,c29a494f25de312920a4557f250dc7b255022df8399ceccae90e0c1eeb3ab999,24612eba6f472b3306e99191c6730c0f9cd43e902987851128530bab89402dbb,0.014743677
187,8717bde226403b84dd7ee25147ae3320997d1ad88da902325ee792b25b0afe66,e919f8c6fea2f791394995625faa12f15ef848013593712cc70c3f3f6e9d797b,93456491f3aec1e3f3e7e5fa8777a8ea13fa2b3e2702e2e1ce0d892ceeedbce1,0.014727696
188,c49799ad43b80d2d75f73d34228acad370d88d2335083d67ff1f9c16bf1531e9,e9e711a2cad865e4649483f76aabc4ac19127abc681b8d2aab19625a0ae868b8,a6f8ac5d33ef42d1333c5106f2ec134efcf0624bfa65fe80a4219226fa10a38c,0.014712966
189,d74ef9b95e27076b8ef70dfff9cd166ef032ff12bdda8dbfaf319a3595eb2602,62d701e6ca1e3235eea3f901d60e8a15fea9d47de87cd4c17379e4cd404b34cc,c53149366e83d92b340477647219d048861381c2b90d5263f422a4f480262d97,0.014772731
190,6ee41fecdf595d6d69d8567d484d73545f99f4e9e7937ba4f4ec9219e90c05e7,6abdc24364ba18a96330d2292768e7341ba9f7405594e2ef36b99fc5204d5977,93aecbb7c97515cd580b8b630ed4a4286027566ec47951894051baace2fa8f6d,0.014657736
191,5f444fc67fdce4acc76ec9f8c8b2877d45c2896cd1a3bceacd9db6892f8e9570,187925bea1c22c613c7387a3eb82cfb5a76dcf81c5a4a2590707f72a5df35465,63c0033fe32cc7ed047161f9b37640f623af1b7dd089946c2836c71607ed272d,0.014692672
192,d7cd28c0a74fea92dc4ac8945f3dfa819289385ed8d96dd0f07324719dc07921,33aa4f318b0a5c53c7f46a54eff044d6c84602ab738296cb062f28fa4582615f,cbb73a74256194e9b560ef82f3f49c0c533457d4299bac549da43c30a3631879,0.014705672
193,843405952c05e9a0e11007a691e1b5284473e0a6ec06d8f3081ace6ecf315c7f,58aafba9cc6aa313d023e8999ca2954d76b9c320a1db8515c8d0eb03921e7cfe,3d7badf4a4bdaf0484e135008eebc95206bc9596d9da373554a139aac5808b74,0.014665364
194,e81d843e7fd77fe153b61df22737114bcff28640cc001f5f2825fd15445a9e32,7342d38a8080e2f604add7191223c06859427d4b1c1510da25317fe53f63075c,8cb0cdfd552c01d32693456dd390efc09b3571d612e01c7aa8815ee55add0fe5,0.014686304
195,f206b9146fb67dcd3572f88a3cf1cb49231cf7229df327e558b0f59bfb97a7a9,9de46c491e381aa98da26a2e2c3695c5ad2e5e742312207e56a982531693cc95,21b815815704e0449e3344882c368eef5e79483fdfed1a021b2c3e48af08fe2d,0.014718491
196,62731004f392bc12d3065bc6a606989726ef394efe03f7c266e9e5a64aec83ef,6cefe69beed3103a73401561d8fba03b1c34960367e6be64cf9f1307f19296f2,dffc8c50af700e98b080d6f5b5b017633ec07f00ae749aca6e4fa5413d1e81f7,0.014727020
197,fa4e68876f4638e8700a32614079355dbe52c4247eecee64e0f245960dfac9f7,9a87dc074bf57e02bd4dfc1c4524e0adbcb3132f7e2a59b30efef8e69e8ab86b,a7d3a1e236fcb979b3e2feff9ed2d00f2fdbab9dc59e57f1cde461595eb09909,0.014692125
198,00898defb597bd40156f22499fc36bc7111b5536e8918d8df88417660e69b513,6850876858eb4c2997fde4498d2fe29330cd499331b12ae1f7df61ee36488309,917ed59f119052b32c15befecb6513553d3539f639dc97ee1f895062aee8ae31,0.014683404
199,f9cb44a1ddb09a294d522b304ef21794403c773f4748c7a28f9ee078debb4ad7,8c1b50c59f3ec1c80d852f756c3a1e6db184571401ac86376fbee7fe3facabd7,036908e79775330a48db423c0168e976323b1cce837dfdaf0918dad2b3ef12a3,0.014725678
200,3939d093beb2e28e7c47c0d52c374a2df49d1166859737adf1edc09a7876bdac,1e34a631dc1dc7fe7a75ba215c8edadd0860d37b254defe9596ccf90b6a5728f,553782778abe606f6c8bbd172c57a3ac4d116c1454554ae67fa05714e74fabc5,0.014684288
201,9843aa1056947c968bbd0ec2f748f2fb6eb0957812a61c7ae54cb81ce9b2362d,dbc184a8321c7b666f2f86f0d7cceab57084b662c1131d0ee291735260c74755,4b86def82e004106572d35c4f2e4144f129bdbe99950a33d372b999db1bc60d1,0.014741398
202,dea9618a8ac4b0b0f027787de44fa127079f030747ce9fba87a9e24617d19a67,5160744241fc63c98742a516b5851079c73323bb4f657eba89cedf29ef6bd08a,efa331e0003eb96d00cc4b2629964925ede2dbdf90af68a34496c7162e5a57b3,0.014742344
