id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa71221581a4bcca8fdf43c33562d69dbd4a249668897b49d2e0efef6629512,132589a6a0979da36c0aaf072002150525b8377fe893f0d458d8917c76d7cf60,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,3946226a7db2f2bc4d423137965a725d48b4f24d3705c4a59f5fbd4fb356d911,fe9880800ac791d0adcf7785b055a596f484ff90fe1cd7c28ba001e40688fa55,0.003564280,0.011328180,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0065a480d35efbaef5f96676bd9098a99fa74df59b1c2e061883bd0d9c8a49cc,a1ec27aff85915b93f4395812d36ea3d7da43263c44d5db4ce171a9f09cddbe3,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,b34bd5cd8e41e7592c5eebda68fc043f1ad76d00bef0849ee3b1a8239b294413,14e107da5745c9df0d8352de413138b88563401d8e1567c3a30d425e3729a8e7,0.003570322,0.011424538,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841c135e9997844469ff6de85a6662032a05ee8b8208b62cd926a7a35708ccf0,5575e997521d5b82c303eb7b9a6f7d02aa7623e4707479cf5bdbcb0f0068c0d9,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,b0d62dc8e16ca5a5a174c3bba673b8f350b28ff9f10476c4aafbb818fcc2d78f,da5ca7a8edae44b6df21bbf1f6ffc7840764602377f029dbecef91e2973f3f5f,0.003568509,0.011401356,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7fa0ffb4bf71cfb5eca7931253f68c3108cf59e8efbccd169c94cc12397ca3,4f91b4c47142cf88ef0be46a93082e1a0e74d41d9a5087ccbeeee6e82bd44209,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,df13c6de2870961e64c16ee07e24a31a27024bc51b3f2747dd60e2e0e5c3348a,bfdbc5544335719c062bef29f7a6a15931845fa7bde9a66b5718d55a615f67f9,0.003565492,0.011414544,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0625e358cd1a0239e5f22c55237d5b9883311cde6fe3f49b30281668d7c681f,3f4847cf1089d6cf64ba44451d739c9665175460bc610f7452e6f3fbe128d896,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ae3d6f59c6d3af8f55bb388e6301b7f537f107e34b241accb73cf08a2d91139c,e25387176d78ad58276448553232c2fdee81f7d90659081ed27e4bef28fc79cd,0.003558822,0.011422530,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275bbf17400559035e385e583e1a77cba654b143d0d0f1b61e2a6b3ddfc7bf22,ccfa3eb702ee7cc15bbd5c3e8fa817d2bf95571b3bbb9cfc4d8ca5d2373bcfa6,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ca72b4173dfaed4a35a3b675604389d21ab14cc0a63a3d79a09c289f5761e862,168134300e96920371a08a3a1da5b35dfb9cb0b8b6c22731cf8dbdf7d84fb0b9,0.003561273,0.011523483,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b443417dfdb99cfdcd40a45b07682d504c692586a7c2113c3bb4e1f9a0bfa3,bf4fc095f0e6026a8737b0007cf30076df3ff6f4f0adf64f6d7fe95c183b7e8e,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,a52df9f3b773f8ecd369cd6ac6286dc912dfe97b13cf10ab6ce4b6258d1992bb,182266701b279beaa556ce260266dcdcb0e3a92d2ddca66c3d65f6d7ceba3261,0.003561051,0.011305008,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4cd5d86fd71dbad74933f638b4cd6c0d0a00158be62ffa70003f6761d51c657,c933ee190dce4e49863e8428fb9b9f527b9422a1db5173ce73e90587ae736168,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,3e78f495d821ca5cf19de0ad4da52c068ffd0291d61baaf40f0041471bbb7a0b,29d1d7657a6625ddd5ec4dd1e9123c89a1a048620bb6a82c409e5aec3a5a4b2b,0.003565135,0.011504632,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628b0cad3614c67dc0ef6636e20f99af914dc1e0a0be153634641ab90f2cee62,6e2e2426c2c94869ec4b33993085505c77a43357769c566e8f7bd7eb5c1a49f9,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,f47be4ae418f6dea40c14d21156fd8452942190a8e8d1036082abcdb99879406,410ab0d75091ba056a353c3f82ed46458d8c234f6ab861a8e73aeff7f3784827,0.003567012,0.011345860,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4708b7597cfb94120b5180bc9015a163a15371a5795209dc4cfa30cfa3591f,e6af5997e92121cf53eb889cf23437997e0a2eb6db983e622142cc2b2dd18e59,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,32273d10e04e9312f7d30c15a536151f3802bdfc2f765fc12e07a455c34407e7,5beb259636a4e9a8e5f95a67c5fb401f9e7a1e1d67079cb5fc9310a25d62c97c,0.003566324,0.011408461,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7408d6ac26e39173fde40a517cb497401d1d9aa02c216963633b99f56199fd4,07a57fb1706056dbbd462782b4f14f034e5118887dd6c54a1a189bb44f7aea59,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,499f342a615ec4d9c04d8cc7a2774ef2a77ad96d2c223b0b5d70008d51e9245c,96d455e27b4ae1a69a94f8da110b17b2d89243c5163785691518ce566485ba7f,0.003562396,0.011525033,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b00bab85c2d83131e05f106ddd7675c0e58a34a817e713e192af3359688f99,c7ec6d5e695e0972b3d85ba8bcb5d73963a7dfd627a2d5a93eedd3856d9564a4,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,3da83a11cc506d7e6d1028d4af6e161b5100e097367eb309f07bfab73cde99a0,72727dde14854333e0e09f945b0f1d90480a02b9d131cff8468dd96d3fe944bf,0.003565632,0.011307410,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b979594dc86aedb8d813390f8a890808349ba51b6f483602daf03468f053aae,e205b9ff115a8b6586d5f6d68105f3a72bcc3f2f0667f45efa44dc3a8a95691c,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,8a5d93a8c8162b6d7877dbca392b28394229dd1c83df02c1b230c639dea86fcf,a08816409eaea4f197b8e9ee8fa33525e748313033b33decb1410626ea8fe05c,0.003562931,0.011425183,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9d97f5b009fb06d4e08806330014fd80412a0e8c187595e56332c9524ca4cb,31b252598ff02692bc0b965cdeb8a59b8dde7e2cd3623e0dfce65e059a0296fd,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,726e3cbc546e547b97e3c8734e28f32bdcc736e6906a7e19c85726d9524e3143,03b3b13253e2541e8da75827cf00d25a414b138d6926bde081b2584c3c923a3f,0.003562021,0.011507230,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59fb2b0c51d0fd33c2160c54f9730311dffde5b24e5773cd2dcd8c5ae9cc5ae4,e64a7712b20bd9aca05a78d047a72f1b391ab9ed31ac5209e2492c4290920800,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,b2dec57523ceb6e4d538eab15182856d153e8133ed00593bfd164946fee0236b,0ba02ac0c9154d9b289c96ef8102578a6fe5f9dc57a7b9ae3157e9368300b962,0.003565333,0.011387349,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e5a67cccad384d1f6addeb991926915b4a73fbde286d0e93536f3bcbddfb30,14cedd37b1a9fa6e17206008b0a2f5974fca039e66d6376f2242ec86306ed932,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,f27c0a5a6ca8f49dab6b16bf2511e53f46144f5201982a0163c8b7edcaf1a5ab,c0f0a2b5d701dbe3102e9b01ce71f507f4417cbe9b138e1fb07b242097e9f77d,0.003578669,0.011410422,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1a7f55775b3312a5391879ade93578659e25aecffd3c9a2983f12c8df034e0,5430bbfb64b83a5178dbd36f2434612746aa1b89b19162dc7414040443b1181d,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,e2621d7df24cdb71b9196a38cae8dcf7fbd9db38c0658144c5adf26022ee5955,a432492ee63756649e6c3f41fcf245f98352ab4367cccb0ee37e677a9563b988,0.003561960,0.011445255,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc77cc13b7b21a5760211c32e18051e941d53a6faf882ccf60ed1b9c5cfd012e,d5db08eb91dc00354f1e0a576b8f45c99c3c2ba96a7e0aa419d574f4a8d89df1,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,e24c9f7cc1683bd07fe047523b447faa57a75380ef920713bf3a94eb307c3218,30ee65cf76deac285d9dc1435819f82f7d77b755080c51870188a9830c900d6e,0.003565354,0.011400276,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fea6e2d58dc693863f55159ee4f26c8dc30ec003601d4efad5c3da90c71168,803985f8e79055a81ae5a1573a894bf38c4e569ae69dd5ab27b2ae8a762d6ded,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,bfe95d809b8d03feb207ad442c3c21ea413ff81544b3d63c0b0e54f092abe099,b9f479b29e916d5b3e52bb3462aa613b7e64dd5201748e4621abeca36107c4ce,0.003556584,0.011399382,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,734f7d3c80f8ede37832ab7d1db3c410eebfc6335ee955fbef5ebfe8a19b8faf,5c6b0825342354bd6ca57a3d7211d28b61cbe7cecbb5d9ecc8b8cd4b7c95f8d3,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,2021ff0b60f23b41d3acbf66c6cbcc026a5d904b55baaeec2a5f7f9f1610d43d,e26ff3e5b3c5f69b9ef738bbc7db9b450f0dc6a2585df7ee14ba4302f1ab56dd,0.003563158,0.011474921,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264c8d784462e83ca9dda76ddf4f0d67aabeae103bcec28fa09e830526146713,35aec0901e96bda120378af006ce3c4d28fb817dfa9cb289b04e60530373c043,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,9785afde3e88f71dc67b73ea21f24357c330e76478bbac6b7c42af8520ee7bdc,10e43ff173b89d6c3a14bcc422853a27e8bdbc575f1cce6f6fc033d349fe7e98,0.003572274,0.011280315,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f2b73ca7a0b8e40145026a21c467d897480001e205ae72009bc28448e64747,5805933d44f2bb958f183f4b5dca5efe90a5d16d89bea872cfab6aec14b4cd01,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ef3cff44a002571aea67f7ce35ca57ccb13df031274eb366a1553354cdba3ef0,a19ff1b34799710114280b17c74d2c0dfe25bcb83f8010d7d84db70921c424bd,0.003564195,0.011411959,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce1a1cf4a59e699fad6428113f4fff4268b3ba07bb95c26eeae14cac5fc3a93,5a73eb8ea987d40e105584a9a3e2d8d3391398943515c01295e4635adee9b1aa,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,bb6b2c6faf0fce40df825b03935d0c2d8215f3dc90eb471479efbbad88ec921f,210b4ba132b886567c4c6cab1a7bb1a6ea3e51adb355a8feaf9d8dcb33dff1bc,0.003567526,0.011504575,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0507a23fb2f9cf9dfbde72167cc49efcbc5a688a8173baa1e569b0a49bb87e9f,39a293e6b6ab65c95570effaf6c595b940bca45f9fb353060b78595a22bb95d0,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,2794d14b89dc89348c501c7d33c957e45bce1b414261e45118172bb926217526,3747a601210e75af51bfa1646e55f5bdf7de164d75e360202e676bfe2d8a9c62,0.003566130,0.011420993,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a2e14e7dcb93f3c3220e3cdc1d7e99e5095734c09c76df83c43b895e75e4a3,e7bb843f4d26f4bcd2e9af4294871f7e5472820b1693a2d9b2d04342911bd0ca,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,3b27c22d71fb1046cea59c6306e922319f536218eff0525417c2d030c0939c66,cc3ff3d532fdfa632f2106c0142901f2f9f8517115fd664313db60cfd59803ec,0.003566296,0.011312030,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5563b0752bdd3b5c29e7e50a6ecded478025205b191abae9f9d99c3a159ed3c5,8f56674b659272ab981238d35f88a33503f3856ed02dc20bfdd5c78777dacd80,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ed5efeb1c97e496cf5d1d30b76c2b13ea16f48779973bd7587cabecfe890d429,f6c72e5fa247fbb1777118e59ce763884423f22fa7f20a704d73beae6cffc245,0.003564425,0.011525626,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afde2217f9ca42a3bcdd4ff0e51eea85bcd728ae96606712975717394a2ec10e,0a155e00eb0a2a87df3c3bc5f49c893823893d6acd59b6b369650ed6286370b9,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,13fa2059a2158d5f8f5778d3249c0d57201ad4bad0776bb06696a19ee87ac7c0,0fd1b1c672a23c5070dc62cfc2d5cd9aa38b1fb373badd0f5995111eb76e7512,0.003562922,0.011388140,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b345f453ce4ba99b59ea74723666c618abbc224b24b10162519bdfd29e511f,51247bae671277f6bf8422d3a9c8c41990cb0b5ac7af1d4604c7010e990978c0,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ce3a66dcf512ede5ef844250055bc44780b28f1e157daf1a27fa97a853d4909f,ff9a2635f6aa2243be176ef8a20704d496fee57b1bca7fc97e684a5c7127e708,0.003568420,0.011409880,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f181644834d9c5b3bb221e175d7c6f7d390e0912fb91609220465be84a3c56a6,b39b36d64a2c85b94aa3acc17e0d8dec59b79e4e5fca15d414ba8c826cb9e345,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,efbf60329b2da0eb8985e737a9a86f9fe86c463f85d51cbf2f235841f4bc0299,2244fdb277f970491a410dcc96b573f088f13191267cae5ed31b9765d9faa556,0.003570662,0.011332498,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e286cec0adba00f3ea5ccbaa67d7eb103300725b8878be489fedaf129e15d8,fb7cb31619183ea44c51e9e10792d8f0c226caddde58a921db47412aa571211a,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,4ab5f80fecb08412f972c79903eac54f2edce50d542538d8cc6203ddfa1be2c4,5d9b8d760462c5c325038b0b930ac7e8ad2963a83a14641d375a252af4849eb7,0.003556653,0.011530785,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704abc471c0e6bc19e8eaa5c90733c146a107c34272f27aaa3cb8feccdf8cc69,5da0578f42268179f4905d9db52367064db953a80282e76b99b2e1da05c793c2,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,574cda1ef0e60ed0512d57e72a12146ac300711fd558f08587a0b40ba0c303c8,77afae58cbcbbc41d3cb68ef472a5ac9f707cfcb24a2c1350ffb720fe48afa94,0.003564360,0.011318654,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0f53f95d01017e6591617b4f56ba0af2998517f4a44c6b63f06a3527b9004ea,dcf0bb1bb4c4af4b1c4f7cc04e05d805104347dfea2fb636e75766188797ee27,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,6ece33ed7aed78ac35dac2516dfecdcbe96e83818baa70da251e39e0e56c1de3,e1c166ae0348826a94e7705df89dc6e960e4ace19bf9c70965c27fbf523c6d1c,0.003557383,0.011495166,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11f18731aab1423280ff48d74b22e9bc9ed1058ad5bfe783b4deb67e6e4e970,ee581cff6e951907e1edaf35dc86bf1b3d350423dedce12b4db6e83740ebbe63,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,80c68e63bad72567b05adafaff6634b9289615916cacc66163050e11a5d21366,491ba432daa5f047e38115e5b51c111bfdee3c00cb0cdbd9f641dde8b1c87b5a,0.003571008,0.011420075,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b74cbf32b296c58dec7ba4bf5144174ba7dca5772badbfe8db219eaf7e5f0f,1d72ab61e993b8f436c3c28d83aa5675f1a4a2798a82232ec81db981b57d8060,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,3c944601233dc05ac73803eaed0d50f45adaa4da34c2c4df068366eb76a2993f,a93063b25087870c431de6671c1035bb1e455ef4ca8533181304fbc2164d5b86,0.003567937,0.011335182,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccaaf5affa63415a679bb18bbb976eb20b20531d364de110d10576dd1f49ebbe,2d118002c3e1b0c1cdd163dc9f75d68b8603bf44563ee732e77581cff52d8e87,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,5372527b4998b5b7589872323b6530393a5a926d8402a67058b59257c3df23e9,2bf8a2737beccbfdcf874fe5044904af76cfb2c0aed81f9c438f1b3a5bbc19b0,0.003568541,0.011522558,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60671f46bdd75bf0ce511cef2fddf5e9a9a1d2ab50ab1e03dafb143bb24dc0a3,ae499287d1f4c5b19c5852519719976660851db13ebac09f6084ccfdbdc0dd28,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,8e932d2ba0652502aaa2a630e4788f22c7c4b1a5e9ef877bcd4d2455a72850b9,163df59cf4b2b1961725b30635b029df14fb8c5f5214d5412fb0e1dab29e83ca,0.003560760,0.011398422,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29586ebf4a678e7b3fed3851900a730386f02b61712981bc1576efa09f08800,f3665edd7a03e7dc3bccc9ef6c06028d9c15cb642709e3311bf06fde1b0794a2,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,a0262453dc4c3af3d2e507ddb2de48132d5f4f571924257fefa8c94febdc6656,54cd9d30f1bea11bbcc363f7e056beefc8e715f4aac06f0e33443b650870313c,0.003562334,0.011320073,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9187797b6b9c94be6ee95fe700e7e24ea9d83ad4de2a4fac7c507d6139f39d35,50487789424638e6ee9d4085805c0c0675eb23b001ef75ed9daa3d665d9b7d9f,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,6a341f0c74686e831574a228004ffa804682810e7428a913aa70b790717adf5b,b8ed5633816750daf5a215846b77ccc5f1d34ed974c5804f39b5671b5ea27c8b,0.003576174,0.011532609,0000
