id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06bd23fe9e1ef5e63c5798d7c11680ba02d63b14c2eae827003eeb8bfe06c901,d61a47bdccbe768a81ac55394890572a87567f0a72450a544b5dbb59e79727f0,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012557869,0.000000000,0000
51,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16a22018111cfb897a502d107a68a3cf961af8e69d903b61b5546b2afc564bd,a8ecb2477ceaf8314404ca3af59cbb85ee487b73b961a71daf7baf2206cc6597,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012719239,0.000000000,0000
52,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feae15a97dba9f16e7efd2eb5c8da4fc60e46b1ae45bd91777ac4ebfeb663664,cb568d92cf60e55b18f203490b4ed70279f1ba02a59a489c0b89f7e435a24632,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012706432,0.000000000,0000
53,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9e174cbce9c31f8800383b7638fe8beca7f4d01c0b810a613e9c7d7bbeb8864,c4d82fc24c7f24e55d7b6f682051566225ccc165f5469fe83550828f8822b21b,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012526275,0.000000000,0000
54,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d52736b4bd696192321e661957a551706711f7ad2810d545b198bda19f111e6,7dbd6fae3f4a25c025e8b532261988e6b820405657707dffa8b47d9f3d5434eb,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012786548,0.000000000,0000
55,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3da23ec8d6e21b0090ad97e68b332272382bdd472f2ca5ac234fb8f4be15bf,289368bdd2465e43ca0fdb213af509f64bf564d9e9a74636114b0f437d4628cb,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012684845,0.000000000,0000
56,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971054de5e502e8481b5d9887f2fbde4dc7e4c46b0ad5137323a449523af451c,db4af96156baf945bf222b67b11b506e2e24c8962dfb472f29002a3bad75f084,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012504548,0.000000000,0000
57,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc7f767b89e82f126eac162c0adef9ef8c045ab93cd2792a901cef12a341777,99b57e0605f95751710bee7d179f1e096dc11f485045fc0178049891faeddc88,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012776009,0.000000000,0000
58,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96290d15256706f1b9c866f645b6ffb94993e7e1190bb879a81078a654bcc828,244c7318cb048a15e49e289be64e9c2d86d9b398f71daad03db0b739716f2d5b,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012667323,0.000000000,0000
59,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048751ec9baa6857ea593559f59240160150d0e68fedb67ad204ec6972c621eb,6cf2d430660b736f25aa263a61a07dd51fc92ca6d991d8dcf4961e3eb545f4bc,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012513805,0.000000000,0000
60,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e44fd24514a3646f80e657ff83133d2612b625540e038619698f8f46f4530d,cf9eb8670e8faa34af158a230299bc48de436545e56091c38fcd9c3cbbcb4f63,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012703741,0.000000000,0000
61,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3661e26e496ff9a925f68cdc34120ec6ba17b40b40cad4d1a91f8f8d8fa410a,17f3362d697b6f2b8aaf225871269bd561f9639a368b0fd7c069ca9b2d1ba8bb,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012295135,0.000000000,0000
62,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef74cebea9befc294df87740bd310f6e6fd6229f4e51953f718c85bf4be7ba2,3e264f5b572cbf1beee6a0176be014134c71ba3ce6a1951d6982eddf4838ddbc,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012684878,0.000000000,0000
63,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf5c5b50635b40ee13e4a40c0edf14d85172b53917419bacdbc9516c94004e5,70a03ac7f1841037d9a506461092d05458a269556d09a07204c11b5c9e55839f,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012301228,0.000000000,0000
64,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef78576edf4e6f1b689c085e10ab49aa9e699fab4af9e4f29da98fee2247b048,68d59a7e69111eecf6479ea7fc8a8719600a697648db72c026e215810b9cb863,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012787923,0.000000000,0000
65,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce032646495c0f33e0366c394cc26974ee87338ba7496c4357c408d7f5eb0366,17870193ecda359835911942fd3ba98a843c6e1def9f46e950135c72722b5401,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012691862,0.000000000,0000
66,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b512b8e7d7276b4cb4e6be7f71f8712f929b3de09de446428759788dfabdd799,327067e1ffab40ac86df2175244b1ed204ca254ec76b934c628562f1c5080000,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012463590,0.000000000,0000
67,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c903c787b6b833d189288a77ed0b41995fbe4710ac2b49e0023091e7c8dffd07,ef370c197892a0542f06350bd9b97def73eb43214098b3f01b17df0fb98a115a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012821741,0.000000000,0000
68,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f863cb4d366621c4fde409afc4405d0edc0dcb48ae312fff01c94a2f839c346,1c6879fd43b2d8a5bcb12138989dae17c1b48323b50596418a6caab15c3c5a87,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012709459,0.000000000,0000
69,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa1c3c03cbfd5d843434be5c7dd01629ce6ec5694a3b398bbd1bb555562db52e,67feb16ad3d2d3ab2d51f8e12738930943b083186fc9b6997d64216ed43d6ad9,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012483176,0.000000000,0000
70,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03222fbcb1a70344e197d06555865ffa84ac4778f3aaafa5b24f6505164caed,320e42f8cd5f1c2b49f936feed5dcb67600c2785018f046c01270f6bce93e6e7,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012788481,0.000000000,0000
71,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5200d291ab3051d8d5fe3669b19599eeb52e6dc7a6fc4dfa25da99af2a8fd190,2bda92e62b098b4e0f5397daef70e016ef634977e0f695030b9acb3194e66a1d,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012709225,0.000000000,0000
72,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bababca0d2d031d18831d1cdf9513a61bb288b98a795b36d4ec362a494700c9,172a7733339247ffcebac016c298d76fb6453fd83a949838ddaa2c69e9f5e508,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012471901,0.000000000,0000
73,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e78c3ed89faa08436b47b9d08b649feae03f4244203dacd749df0d94a6401ba,fb27615b3aa3df0beff9971bfa19651df2ec8af12b2763ffdd050f6cd6fbb9db,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012787504,0.000000000,0000
74,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b20a67d9c9c56d23fb179b5909763375ad6527e40246054d738bf1a2f90e64,fed7624198e97a3f9f9ba2d985e9b22abe01f06f6c30d369844a24ea3bda1626,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012683828,0.000000000,0000
75,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b7f49be8d7c44ca6bd618b310f3e914a421c3291b1516167db441afca6ad89,78e5ce5d9f3a094a9a1fa5e3614d6921abd834a2ad0efe19b832168dac358abc,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012512987,0.000000000,0000
76,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0713f8f47571f65dc6b3098d8eb7377fa2945c2e7b788112d6f29565019fac,8b55758375f2a1c49432dbba66c4e82f085aa0e288c41eb0cd904bfe6498ab11,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012736067,0.000000000,0000
77,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d41fefed4b09ab174a20653279e3a70144b885dd7e8992327595fccca299faf9,85f77c354a31991da8d507551d42079a947783bdb315e6333985673cd3a1977b,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012715980,0.000000000,0000
78,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1ad853e80aff83ff3a7092bac3b2dc047ce10932cf6a6024e78342678959ef,adebc5bcdf9c19e2a43b6b0e773c86ea579594c0d385b72fd504c4f264ccdcdf,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012519826,0.000000000,0000
79,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46def66d4e248b0b89e1f6f32ef85bc2d51ead7a980e8f7ccf10326902325eeb,5cf0e2978dfc7e465df97f890f1fa66d9c0baee36b0e36d37982725bb7a18675,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012737252,0.000000000,0000
80,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0bac3f006f82dd762461ab286477533c573ba89a137c4836fe041dcc008d87e,0e76aba68f15a9558f662ebdea1f933e3a74c5f96ac83525a2b8e0a5b2602b23,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012702649,0.000000000,0000
81,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad82ba08b6a876d330980341663d4183003879da03064d7c75b44d380308209,cdc4dbcb258ef50acaf32f535116072e125cd8186b3b3a69605d5e648b7a640b,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012508577,0.000000000,0000
82,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaaf3be0836fb12516c81b60a521957c4fe7b8c695cad9aa0a4612952a0541e1,ec1de56bc9d12aac2f20afb14934b2aefa5c7e9c9dbb6981e869d5403aa8a89c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012805561,0.000000000,0000
83,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9935e9918bc59fb3ab6f7226e58b61d8b61d1786e622bbe71e942df275d45fa,5c9d3cf2fb56054e9caeae4b89e4573344f214044ce6ceab15716f99a66b354d,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012699029,0.000000000,0000
84,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1024c9e0de0035f8db599861262a1230e1347a29c4a818a9e4fb39a7441681,145a56ad8c78266fe0fd231cf00eb660ffff32f6c73e1447019deec4967e1f05,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012487422,0.000000000,0000
85,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f309c463dbf6e0e848f9e7e1d3a02bd6244af5364b2dc1829299360dac3f8c,faef4582b3f68b4ee30c8e221f5c3a3a31bad880e503fd256fb9752edf80830a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012788573,0.000000000,0000
86,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee7216d443b962d36e47026a5cc9a8ba70c13df9780de07612f88e90de63dd8,36ed91e9d5c5974f5fc1902dd0d74cf6d668957177959f664a3dcdc4caf8033c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012694466,0.000000000,0000
87,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63bf74ab127af8e20ed5a2acfd4d72da8874e017b088e868a11481b86a0a8f62,fe29af4f4719eeff916a2f4c893f0868ab5a485a36f17128300fcd4b288f5e65,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012475064,0.000000000,0000
88,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d40d21b4ed18ad9730c127791fba17594789f4342dc738cf12540c1e6435bfd,6a3f8221b7d1700e77747c5b971aa4ead00038578fb21bee1c2bedd0ba56af06,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012738655,0.000000000,0000
89,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d34cd2a129c97f85ad16b48b56b5f0647ac1910b038e82e6b51eb8113276d836,acbbbf123de62c7de027adc76bcc98c938d4e07119f43bd7a5cc4790e67f359d,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012709084,0.000000000,0000
90,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8d9bb8169934601f4a7c096314851234d3e02c782f099a9ebd1fe0650a241ac,d47a4ebea88b1e2b5757a7a64fe6e716a05ebeecdf5866eb7abce13eb89dcf7d,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012635614,0.000000000,0000
91,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6d3deea3644fac0aa99e386952b3b59aa8a7b899d5b3b52faa60093ef975d3,6d27df353d662d83c24b22705acaa24968d1bee737efb14308db93791761983a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012691121,0.000000000,0000
92,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb4e338bb6f9f0167adad5243d185a0187462bafb8fff8443b9546c49a3f8a20,4f8c72e75d647d3f5e6c9e483f942d3824025d32f9521bdd3492197c2121d84c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012719142,0.000000000,0000
93,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618337515f18f002ccefe4402693cce6f021509cf8d142f35d39b3cb692499a4,befeb25d59988f64497ab0ee8b29ac75536e1b6bc0f620f9b54554f117cf3d3f,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012444275,0.000000000,0000
94,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce6166ab575ba2a04393f53aad3352ef539607b9906f2f8e2103a883fdfbba7,762ac0706150668f866f9bf3740a9e51418479f45c90635b29823d2e06740ac2,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012799815,0.000000000,0000
95,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4da3193671d251509f45208c4d20996693a45d7518c26fa8bd7b7450c67158,65ff5507e0c9529faa5bc5b689977b665b2fbf6d1a176b1ce00241bbe7a0df5f,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012683695,0.000000000,0000
96,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e55ef52078b5d80e1fcece1d89ee28b2ae22f980b4d7d6afae0e4bc7f38b86,a5e6fb59a5c6c64dc2bdb940e8f70d6d3b7c67711e1a010d7e58d33f8ffd0845,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012502135,0.000000000,0000
97,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bb3f1a96d56c5a02f7f53673b29e4008185eeaa42115d80546452ee98c1837,d2cc7c8f925edc0a41e1ba616ab171ed9c7ccaccc2a605e4799881dcb0b6ce33,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012790007,0.000000000,0000
98,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef601f5eaa5a0690e203b92fc622143b70b215448641e9790e69f7a3a4132ba3,1f2d3b2ca6e8677c3df89e162e6c95c805194fd7c557ea93c3b1547064ed028e,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012684468,0.000000000,0000
99,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56fcbeaf073bee4e4404ca5a2de501b14ffc7aef466aa94c9de795b9e99a6ca3,c93050ab9094f1f4bb119520da9e90d298a61e4a4faaba56a08faf95a2ab31cd,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012547235,0.000000000,0000
