id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a37dfe0370ea6dcffb355675d54afbe1c63ad03eaab3eb9b3e992cba4923b9,255c1304b826c5ef43b2ea1e51f90486265398b7a3cc3d72c3b03f082cd9b085,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011707635,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4747fe9f219a5154bf6a4fe90f960b17659e7b2811b69b6fd2af3271b53fce45,c097dbc39d79a68ff251f9592b4ea899914eaac08c200f0653519d805c023418,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011563714,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d91b885e77ee4827c4c9b041af1529daf014d4d4280d8c30889e77a8d9f69a,abfcf5f84a89070ae88dab137b53c727432f8b8f857174b335d6ff00450a4fb7,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011703018,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a0231f74359521aca94a13482385b7d2bbc8c527c14d797e3a0dda0dbf3ac1,c75475973eeb80e810d54bcc2bd328fd9a5edcc5265b79772383916bd6866d8d,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011698136,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e11a63a96b437aa58962921fb67b417b31b54de8dd74dc0c133f19f4ad82c3a,1082a0961345d3c4ef9160f9bd58fb87db5256b455611fbb38d3ad80084c48c7,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012567846,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bea18238859cece1aa3703f74fe5697e65de461c1c5f8982275436cc49c0895,0323b513e699b762d9ebc937a39a408ce6b7106da59d739aff3c96fa510e3f4a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011693727,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4f7a2f80ab079b1fd740a81c9447b0e4e49495de091824e30309f550a20402,8a217f6c2fc09d7f4db3363cd8a73789af2dad86864aaf693329786f5fc56f95,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011701196,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fbc5f25499dc6f2b30da873cb433a6a840f87cbdff0a2e7f71de8019a3e4292,857de01f7934e2486a8592e0161b80e9e97b97e06a1be5435cbbb31262cc8da5,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012538677,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af9255fbd9a978eb32becf80a86d20c0fab79d62654ef629fad03c3cea6b487,556b8816e611d4246cce626777c7f2ef2bce97b47c197f96dcb9e095ccf2fd5e,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011722653,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f06a05f35940849bfc7823f5ff253b248cfb290decb9d452fc3669d158543764,cb907566dd3c2f6c074948b9ce7b295e12b58adae09655f75ba06616cb5faf74,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011707073,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5a21612585aa5c9dbedff520f12c8370de40a7e283ed1569f3ad25d4021db5,67385ac1d7d08722910e2610ab40702fe46242a771243b195cf7db72b5b7f67e,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012563133,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,741ef7bb592d3f2e4bf3e3258b8deda4be6dda6045f718ce754c7578f5ca70bb,0a78a9b3b9e999f445d0bf041969f343477fc529e41af3b169733f971bc75b36,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011706732,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f00d917a6493f234b75df1a7fb4d0af9deaf23a5c25387bb5c0df01b97e00a,91e009941b73bdc3752facc6343d8f6bdfa1c573598d536a00c19b0837bc10bd,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011677476,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9fb4e3b9b9edcbce302caedc11a325f0ba2880cfbe2981b4088eea0bc49056,d9231bef3939f7574d5ad40e4a6b11e1a68f17ae5761deadca3346507d34b268,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012484171,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bacf52ab687ba0429c6b8bee9e002153835daec58a2ccf3eeada9da19c45c511,c7061a65595d57e62c6bb5f26434713150f9f448c8c2c03375e7ac30e9d1f39d,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011807831,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5148ffc9262621c8686cddd14e1b6512813385a6c76d848db373b0b1887ba50f,8c6fb14640f8a25bc0128fde223c00c35a89a0109c631fa7f1befe43959f2027,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011686136,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c0a50d80ec881af443f80d677c1c00b8219293165c0ce04ec07e2bef35880c,bb9e87c5de9a9cfdacc2f6178f0fea0e7d4bd6fb9e3f6745b0e21e0407bd5459,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012559198,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7aeecee356d55198a088bc08260fb034b9f92c7d82ccf01b8f4a5609ac1265,a4ec915e74e692fd1346776b864174bb8e88c46b0670eed55ebc7a0b713d04aa,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011717014,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8cba590170f1591fe0248ab1645fcb124bbe210fc76884dcdb0b34977de696,e69ff06490cb44df8c90f797d24f254a63b1f69d89ea9c4cafa7b4502c5d4a87,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011708550,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2de21adc8c9efe21dbabc333e3c2e0e53606d2c0450127174f66cb2ccfcd91,5d43ad3565f1fc46fb10633a7459bed794b6339e337ff99a2849ee2f8f857de9,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011561516,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfeefb862d82ebdcec4c987d15c43360041aa37a6b85065b21e082677bba8dee,59f5fc65a44031dbcffc0377bb4991fe4fe70d8c5779d5f7e390ee74284a5c6c,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011704312,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4e73ca8971d6a459b8916a4be20344cccfcea1e8a62695badf1d44a284ddbde,cd9e512905b813ab100cd66fc1b133d4be7bca06835242655a6cdeaa6f299dfb,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011696046,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebda1fdce5277e722fda4a84d6b990e6caaace0b0299b9cf06ea3eb2ae0c1434,d595d8b664125d2cbbbfed9341673580cb0eeba7837741584b06acde211e9743,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011571866,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ffa06f6b23078d453b1c7eaec063e1029fa38ce020c7e12b71c9bead64ca30,bd5e1f022968a6ef662abb5e72a8aa2ef7efe8fd1b3455464ec5920993615ed1,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011723837,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,839a959f968994ecbf62263f53fd7f82b9b5481de22719c2335483d7162e99a3,d94f900d53a0bb9d8ef7153271e07664bc778838d7505a39e5554dc6a65aab16,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011698945,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd9d30b25772248ed0e2ce6b1d9473decc1050226373e98dc311debb322d1699,959a5b0e2be3283f903be57b261485af8993c36c2e5cc42623bf7d0918de8082,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011580673,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f8310943b459ec7e5b6d07e26597fd21079b3192fc7899e83658107a5533f7,d62c867438342cf9deb80f77f520bf47a54ba855cfb101ed08ec66a1c038601c,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011743349,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c0cd344815784a9d167f1225064ccdead39a7fc58339e9845d19a034511d20,573df0ba677f90d4789ba774f9ca1c101f460ab20d612fd06ef4f15b1f941a74,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011705740,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1387a4cf080fac8edf632e71cac972e6f10fcb2694dfc0247eb7f53b526aa9bf,31052c8db7a0fe20e0f8de03a87b3503999a6d8d5ceb94a2a1898387b954d4c0,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012468395,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e0c75fdfd3a69f26dcf2b717a90b979557d35013a890c64d6cbeed26be9c8a,99c6750f88883352903dff4507da2dd74db4bd9ea88fb4737a3bc38a5ec560d0,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011711876,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18fd4c954e7a6f4048e76ba41c133ad8bd1a1d5c27cd3be4a0c5fbd56be9f1e1,21e7fd5c231c4572714d630c4d7cfc18da2ca730ccfb7e281ad5f9bba4317196,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011698652,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c6dde216be605e712ea134cdb073a10c89c42af45c6ee119f7bb530a30602b,1af7f39daa983fa09fab9624441e421ba36c088b947d299115e73629b9621d92,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011608817,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d56cb696ef8d5f6f104728b84461c2e33f88c81bd723dca0199a4ce1d9990ff,aac59bacceedc361066809654f3039ceda60a70a49618f5ddbfa9e88fc24b2bd,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011701840,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420a924238f18eef35f87a08c47e1681be2f56d7fb2a965816b2ec5103df5e73,51d20a401a2deea68dd47db456ab00d7d2fe594c3ccd9b06dc23bf452784ce48,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011699463,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eda576aed0f031f78f781bf2da7688ef36225dae92f1e41d6c666f9a0c37c2f,715a02584e8d31700d4c5ed28614c9417ff1ba7499b27bbd7bef3ddfb37ed6f4,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012581396,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f891c56439c465e484a3a5704f9c8b155107db2af609cb59adb4bdb25320cad7,16c3d6dc1ce95c8b1d67194ee3f0b2c144563766a92338cb5c561d8477a3acad,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011686322,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab07e2aee40426fda0794bad754626f20a39c81e20984a210e72b5ff756d9fb,78e8cc7163ff208880fb2ab675c5a77829ee0b8a43a048ca92c2f127b1962797,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011703614,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bff40885f9fb051d03be55503c3fb43931bf4f6190bcd74d1ff1e08fdd8cd71,c1ec1b78c41ad43ce2e57912ad53f0522df22fd4155c6da1a3cf78c85ded8b1a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011587409,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5828eac17883ec5f2c48876c4665c7648c36ba4541fd46c2bff7751831f8869,0b2ac3170a5e8bb5297b93e10b6224e3c67d20c4dc0efbe5757451dd6ed3c509,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011730754,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec302f4d7d05a6ea519152c17482c3e8b81066484526d42c7380bdaef39d552,bd41635fb4c4a48fe89478738a8acc41794a973e4279eab6af7d2d17f19410b5,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011716282,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf6790c6c80f384cdaa54113f3de40e0c756a1fe952bb0e15ed6865fa2585c0,9e3d9583629a3b5e29ff7b825e16c713374b89b909bba512a54cd02524cea2ac,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012405736,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b142ed47e5e9e699487e552de7421f8aab1e2f183d078278799656f15ee1846a,10d81fbad668e21c639a2f4428011d5f63478644c83cdf1c2507c63a86572fe8,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.016976693,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd02eb855a9df6407e7e350832e83f94d07ef6507e8f172f438016ec8dba6031,c57b73602fe52caedb151470510a97905b1e11a5337f902d8fa766d4ae7b4636,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011682018,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,239e58c9f48f37394b2a273e4d1755ca41f1b81817e3d77062a478c58ecf83d6,3840ffb157c33090de8b5e46240949de4b75ddd2fade18ab8840d676c0a3fed6,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012359476,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34704c1361735a7d03113896d43cbb80af1193b74ac5f56af81d09809ff4e36e,ffcb22b5f97d2a9987e0218ca25e7d685fcafb8fb49f7d2a612dff5d4f528b8d,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011720607,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2ab3e2f32f67fb14d50eb6e0393a9274f621b6d66be636d334d374787433d5,18bbc19001bd2e96bc5e4af278729f65850b37fa631dfde6ae7109a9ae54fed3,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011698496,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee700617c04dba6e044786a2cac12f5aeeb8db93a863760b95d94f8abad3b749,3a99a3d58a78a30dcc37ce7a64f4acb8ec2b0084dc8f1a9e2ba2caaa58c9919f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011560990,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9143e232f2c27aa914e71dad7b95008dfb289e28f9964a6c4723a9a7c166d257,78cd7f1460c9d56e150a2812f7242f8e58c910965680709e2fe214068e1b8dab,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011714721,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd43b09581cea6a7b50fc5a48a65234eb240400f83e22799c7d41130d360b639,07d541a4be6615b58ed6a774e4a35a776e9a6286cc5851bdaf6d5df0470ae642,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011699351,0.000000000,0000
