id,x,y,private,duration
322,13f5a4d57a2552be8d74878b6b3f3eeab67fbd1f9274e5af6007718ca74194d8,21258b9f627ab3e50d3340bf2fb58cffa159bab041136983a3cd0b3626378a9c,e7503ce10dfce78ca453e7c103be4cd8e5f17c8d5afb7a3e0fa3d293b3fa1411,0.015673873
323,3688821a3e4369cdd5bb4c8a060a8d9cb640dfb6eb7672ab72edde524e04ce0c,cabe2da2f537f6c930fe7be5439502d0b220eb5a3ce9dd6fb3b9b4c839b8fae1,f39820fb7249b2a682dbf0fbce0080596fea60b237a6de47878c0aa3f85c8c6c,0.015663415
324,0d024264e60b6e60027b902859331f9bc7442bbac16512feb53f351d3a14b145,f389ba5ca85f0ade58b2b3e9e0a8e197eb53870bbee6318c714433c0e1059be7,9ff9d9ec90b17b2c4724254c6c22e95ef16e7705c0e21f4af6df270e8241edba,0.015692143
325,8c3d4d7fc4dbf89fe1828c558177e36b29bfee0a97449aebd1966e17079e23f7,0f3caa3dbe40a677f02e75557e4482c9a17dbb89690862b42646fe2c47356f7d,4cb70bd950789daa3117ca3edca9620d270ba6950c833f6cede14b8a83b9c6b2,0.015683683
326,10008a22c2259c9cbe0b2139d0ee17709348b2a4784acb9f082a06b8d2050f54,aa882e1e61dcc27fa0d816f6f8f35a224fcd6159a082b0dbb9cd180041a78f27,09e8c033e1f00569d38ec822a70a602cd0546b612b3d59692c8b8e4b3afbd96a,0.015745901
327,f15f700d189a9648c0bcfa806afd7da7d4a5e04b9a9971c7873cb1c254cbb43f,234b57466388124716c9621cca3d0cd7533ece0b2767ce9b4a65f13224982288,211fbdb61b0a4c940a2c59d8420b6d383360eef53f79f6fe53e78266dd87b0d2,0.015688389
328,98e90ec6a8ac4cdb3690f832d390f5a0fc9c6103cdea7925f200c6353e248dd7,ddb7d63c1d996e2ca059024fde945fd74a36ad8ac846ae4bf5d432ab8cd19804,937a36fb852a0d528ac9d178208b6aff399129b1d2d160058bfb4572a9acc9ea,0.015735744
329,2b6bb63a856c012e9d4de17da9de1b5d31692e3a8a0dbc21d4f26171854770b1,b6c2ac5e5b42ec8043c72b5a3fe028a0cd2831efb12c8775f479d98fdc391b67,d92d4238e8960a7f0183f3785deb5758d66bb8710bbe6f9eb8b7a308b217b86b,0.015669404
330,0c7a548a1a9f4fac3e5c6aa99b0654789a7b7ff24ce684d223c019e3b2ce820f,fd58a959419f77cb82576db296815d07f09a5ad64a112358f862cbb39461d9b6,8221528072930eb878085b4030625e5d1ce8bb97772cd164a45b41079fa91e7d,0.015730634
331,5983fc25b584db6cb65cce5b485b12ce776580db411a14c94add5aa59af40fce,8a4064e4b27b4281185fb4c12e1404902a2a45c1178d557aed741bfdbfd035c3,a64661af5a58c24eac99aa332c3683ac0a7ff495657c323fb88f091d6e26348c,0.015645487
332,6d8505ffcd844f78c22dd1d5b590b27c5744b944d06baa8f1c1cee50cf91a636,5332615fad8a9538ca9f6b2d34f536d3c3d740d863d237f2e34cb6edf750582f,506bc19b214a6c4d094bae66fd443f15bed33254d72dff8e1f62b2bddc67bb83,0.015687196
333,193920e06ccc42febaca776a12ee3e886e16f008fc5f67f23c131de81efa0c44,91c8acc1cb5429d31ee99996fb0d6885f055c0aa5de30300b61f0db9f0397960,adaaf974173929a2cd44836463c2775accf454c791454459472c300cdf75d646,0.015718240
334,9addba2bb365b8c6b0792f1afbbd1908d87450b4e8ec40275b8c7fd50f323062,c9016f551bcec1451ca34aaee74c02d9b2fbf2021484ffee54eb50c7fb45a5fd,1bd93acfc5bab8f031a2cd5be5de37bf5e5e216447a00fabdc81743291045887,0.015713261
335,c345cbca0de0ea3c991b1b3886b8ce8e0d5047090245333e0a7baf70be4305f2,9d309184901efdbe028008da2afd333c2612c726d519656753e74fe4db8ab230,4bb626ade2706fc4e4e4b4c3ff343c1e52c723d2e1fa466d08a3ebf6902a8383,0.015681884
336,e75373b0260e8565f07868162b28b8680915137e826f200c85b239cb6408e61f,ddf150815e0dd0a9dd5b49993a692e16b9c286ecb8c64c735c837c77b65c948f,831ac7bf2ae69c8a70bf9c05eea7e8e7f771b7f24ca82e2c263428a71156acdb,0.015691172
337,af3b765de4fc56188b2729c35b9914b26613d2a2e36a313269609a3368a947be,47bdb97b0f664f61878ef330c05b27273f915476ad2e2e55db97eaa508efe784,e5b1111cc1bc08e1c02c245c4585fdc5eeee419565257727d0e4ef0657c4d27c,0.015712274
338,748cf64dc7da7ff7750c467cc5ccd0b7f0c3a44aa4aaff8fc81496035a0b1a72,28e881d992daebe022094e61e0c4e537f4d086fef6be7016f1c894cbd5d8ca90,278e05df41cfb46e0019aba157a8ff580dfe2b1b2d4f524b6a92dca4a8f25bcf,0.015702712
339,1078494ebead45ecd2dd6beb01c36e995f024d3508cdfb02557a5a598b3bc11c,a69bd2fb6bd21dce69506f24c3437a18e4693b473e0783d2ee69c9ad649997f1,d4fdc04dd37f33308dcb7b3a9eaac233c48fbf377b1de18cfc672588da0a7e2f,0.015768359
340,ae7675b5ee4fcb7bc57d56821471c095da11e6c6a9eeadfadd29aa5e05263f67,097628261f2a6632743b3fd77192bb48cea7549bd1334dbdf602e3e9ce8df796,6a49108a1a9f8f33ef07eced4fb3d63e6b972a6850d82c980dd5b99fa74d1df5,0.015694987
341,e3ab646c7da5386ff3c341ff039adff24da1ddeaf3d14e8513b74aa068ab5167,71a9e57781e16d1a51d685a7cd662a4a6d7909358cd3f3863cc25440958de0ce,9bb5f605adf14fe27b06f7fdcfce5e0164a0c4598abb23e9b3db0a79c4316d0d,0.015720432
342,02e1e7272f9ccaf6003a4b62c1f425295d72115962f671c7577df511654fb024,e56341da913f0d96e0fca7fa39d8b497db8c819411ae2e96652ba0253781fd76,1f2fffc4bc820ed62f8e609004391674d009d2efb817b08171cb544d921b3def,0.015652566
343,7e308d87831aeafebcc7467cd0d912d2c452022fa7728a9f361f9945ccb305a2,031a40bdf9f773d77dd73cfd6fac0fc64a98f91df73993ed692752feb58a175f,ee1fd93807291edada460d7596563521fe9f23f1276d4d9e6c2b34465e3a86ef,0.015721151
344,c0656f586c8aff0c2560cc503cc866ee691e7a318e7adb0f1af9b44576455b2f,8d288e6ff6739f738e7c039eda307640eebbdb87cb047d70e7c9bbb927e385ba,6fe4e7c76b9b0c79ca5ba0c3a1ce5014f1a94c00b4094148fc717fee5f0e3d19,0.015683845
345,62dd390ff94f13b97147d00c6e1374ab05a5ac0b994dc27b7c3d637991db2eef,1b7c2ec6d173cc7341024a825e38923c65619fab462b6fd113737e2e02afb9ac,6ddcac60924ddb616258b97bca8a579f67d95006ea58cb247fbbc2f137a80688,0.015728785
346,3d6069203f7eaf39afcb55e3c228c690821ab5218205888a323cc0f1089b0ab2,d8dcd3b52df4940b5fbd23d39e445f43cddd7a26102615d541ac9b738765504e,eb2f68ff1b4448f8bdc67404d66a6d070b69c7639058d3e402f0f5105a345b1a,0.015669484
347,44d7b5c224b77dae280271db724b8b4ab90711020d32f8125685d71817ad0c25,e73e4630a7238079f5babf148cc894565843ccb72f7b56fb2f6d06da38fdf145,3a7913b029541c063767c77b18b64a1dd196d2985bc37b0f2e97445a4de5ecb1,0.015732659
348,35c98a8e15a3e40c54ba547211b105a011f8911e02c82b0267671bd62b16a6b3,471671839f0aabbd202c7a7ba84872df2b3e4a960b1ddf82c7f4656b7a58f9b5,92259a2881566eef2e62458b432c12bc88e049df275736c2dab1ffd26468eb59,0.015707047
349,dbd4efb06e3de6ea4755667263f8c69f43f8c5df27722e268e0a412ffc54628c,820f460191dab1027a1b23d79618736fefd99da180fb8e815ccf8cb0ee85a4d1,3d9447d619b94be9bc8477392960f1bfa875509abcd0a26f91a012c331f0f97c,0.015678256
350,126ccb6ae6cd5f89feff3f9c4b9eff16796d188d323ba3089a3d3d3d657875d2,ea098300b55960f74d43d6bce15a659786f845e6ae787aa37e7080751b1ffe75,478ef18248e2d6baa3b2e3b5154aec12c135d8b66d9cac8dea7f550242179d34,0.015692761
351,8cf7099483cc2f5cf67148b79bd043f2c04d6de50353d8ec00760f214daa1e36,ad0fd39f1dfc6dbf97149bc7d05ce03868fb2918c778cbfe9ed3fe6abf0d0a3a,07d672f0360dd3c5e75862fa3c7c68e9384dd8fd1477920f8b940beed7d360b0,0.015696454
352,e45c8f0526610a33aeb0030098c936152cb689b3dc73485903a41c51315e60b6,5e525761b01f9d34b40a7282759699ebecd78fa2c984228a1dd47cdb79eea9fe,9fb3caafe9600d6fd121a00af79a0cba7864d459973f19523af80a785819d16a,0.015684301
353,1bb004ba762e807540a4bd1d346e81abe5761f4bf526c8ebd3ae16f6c97d2165,7edc44858b32a79eb852d33e4d57e75b0cb0a803a511ee92ed84af4431e48f25,60914c1fb0c528215be4c06535004e8b96a06cd42578e2c38bbfd275592928dd,0.015664009
354,fc4a6f799e0a20abc133b2be81230cf6d082f612fbfb328c427f29e355ea0e88,e9b2687a8cb1f62638673095ec3701178127308d77c450dfd8b8bb1aecab4603,ccd25c45f313e7c52ca24897fe9e96693072d44f7860cadd27d87d2b083da453,0.015709501
355,9d52c7d0801b87be2990281347ca2e34c12ceff530a7acdc491e86713952f866,be281e89721bd4943bbc82569be9dcd865da3b96d731bf7cb9d01283539e5418,58cb4df3c49584a213c7562e4a3c81a65f6f9104f553c52f06f2de9b587c2e93,0.015689693
356,e85e8288b8aa8d0aa6515350d5f66c391224f7643bf817677cf6fcd283d17c66,43ff34135bf8b4ae58f39f0e95ad2e732c80a603d252284cf4370ffa87a2133e,443de34531fa4d2884373bac0488e2ad83df19aa20b607f0390d5a5b8d50beac,0.015705172
357,9bdb0ddf1a921b96fb2b695a8f4b4766f23408df44ef5bbd4bef5f97433ae749,3a3c46e787658e13296122cac914399b73bd4049977175204b497faedbec5c78,27dc1a8cf4d3077b4e6a9c952e98b52c7c59b8518e517cbaa9275dcd36fa7f42,0.015713175
358,4960b68f46d9a31363c0354c31f5d365f8f88b693f38acdd1df127e4d114f45a,6ab590206e84fe13225615660469baecf683dce07bdf34d40a69cd13724ba0ec,591c193233da9137b21552a2e35b863c5cca5f5f1eae60ec31a2bfe17d142414,0.015747291
359,fe04bef749f2a6810078f85e035507c9077645d633de1921bb7872f25143a98d,8e66381ab46db8680f7c6ea2eeb7e31bb8eacb6491132441357a0fd5739a00b8,7a3d8355ff4243565f920db1f46ef9e0bc33ec0770e9159bce049fe3beeec48f,0.015680669
360,30c68834307762401e9d85ddd162398e601b582562344c3020b9ac20fe6f7716,301975ba17f8bdcfb15ccc54eca922b632f58f1da8b93fa2815dbb47d6ec4965,f8b453f41eaf5437df592f8d87f97daf6ea9f51605ad788efa19152c98b3b8ae,0.015738934
361,2af1ff86754a35c55c19ae2a36c2853db0a5704d157574d7b0578f5c6ab9666d,fcc307182ef76f5e46e8944a90791291a2846ed3b7a3aaba765f3260a0f5886f,1bad363c20140d590b098d3175ce4e2295ea430f7fd12b6101fc9d9b40a290d7,0.015701936
362,e275d50d6ea6c4950a1c7e275a812909eaf59561c0efa88015491a650cf89017,41a56da07fdf611a53cc8552bfb0ffd7fe300129f9b0452ad4b604b7fc1d8076,e2841fd20db731c9de8d4b429b5f3611d48a914f65eea20716c744289f4b0296,0.015744953
363,6d38b7e748f82819cf277831ebc68557e8a45c2f5c28baa6a3df18540e9f96a5,38500f0862e846be1aeb9963eb2f41a745be602175706596dbea5f47f58e6d81,b3b82f4f20e237a83a96bf53779a3662273a2c5bb17ec829f63cc933c8ceaa32,0.015728979
364,951b34ee36200561853c960b3d0b61a4cae55d97b7e3e5ff1fcce79257d63a94,710bbb148fe75f1c9b7dcf6ccd0a5f9907aa6751b0d66a1d94cf5dc342fe501a,88bcc5bfa371cde0aed9565f308829deb5a3c7721ddd02ca43031bfbe98fb07d,0.015676762
365,9d0ee88213d6577fe113d8ccf5a757970356caeb942fb541d886094b28e36351,2f6f93c570c44e3d3087858f88865dd9a8da8014bd1e4d82fb5acafdf8111092,3485f2dac1ff81d1be5185fe94baed3c2e1ec87bb481effd58dd394b019de75a,0.015722835
366,7e5951b0d2348a0169032b236414493c51d591be02ebc8945e671285a41aacaa,7596fba6d1c85728e9efabfc90f4d2d213ac47b10828a01414325a561a9fd7e9,93dd86b153a15bc5f3b4ba0a00c3bc9e70787e12d1ea3c9554aa07c832c3a877,0.015697099
367,ed2425af48423d442eddd463ab277fc2cab449dda14424cfb797fecb8b3a8cd4,610c0ea50f1baa42281e6b2732073b259493a17ed3ae7a4ed22c679513824a15,22fe7d79472b0f897e3be5ef0f5ca76aabff13bbbe9389e72838ac61cd8e426e,0.015720463
368,755ecef86093ff2a8bba5552106f457fd4ed0911d3017457964e553fee174f4d,e96d9d77519e33816b1f582d5b9ffad2badc4768287948b161bab36134f46c91,bfd3d5912faadd1ce37defb5f736906997085b74b6d09bde441248a1bb9df1a0,0.015681034
369,bfb500f9d39330f37b0acc485ebea6be77871161ae5419df66b616038d3bd9ae,66ec148840de722286cd3f0b80015ba0da2ebe9d3425ed05dbc49075fc4fb550,eca2755672d65e877d08b4ec18f2a101310bbdd15890f3b531b197117fbdbbde,0.015703581
370,78dabd5b2d968dad4d5885509606098a2ccf7898cafafe558d00b57c8c3a4c0b,3b81165c0a83dd9a359430eabc6de408ebfa1f1fc4cc55b0d9e3ab46ee675071,0a320b7d17c2963ef57aa70081b233994eafee950dc2b5420d5127db4235f123,0.015673830
371,e865a08f0b86528d4d2188549280d6f0d53691a939879b0ca9ed12b09f812b6c,4253925c86ced59e70f5d0562d308f243c4107c3623e69135a92968d506bd93f,7ec8872f993c28b8a0f3cb764d2bc41989821b60b37e11c093c75f195146b1c2,0.015731592
372,f8580a704e833154480c8390894bd8cada12e80e27331b7a10f562ca24dbe8d2,6c153a77691e76fbcfb62d6e4df6ba4d9be838985e9c401c5b6856ea1c32a160,3b2c410e4886a62f98087f99c900d24cf895aef33a1026a45cd6bb11321034aa,0.015687428
373,7b8cab076d076233e7f2e7a6743d04181bb20eb71e719ef848aa6a17b6442cdc,f8dd5f55b4b4391758262d0e341371fa496bc0cef23c5641ed85cbb3d3028f27,78c1bd7ca52edc028e55f0ff9da2721c6935949bb9c24eda3c0734c31fd1df27,0.015679889
374,cfd087347eadbc4162418f032094a6960c14e205251b8f2414e2071b0a447590,718b35b0b6bf933d802175303c55d3e3cfb5baa3ffe412825d699cac66e8ac90,cf2bf6a6e306c48607d55398ecbbde61f6ff00c56853ed23a73c4ca0ec5ff2be,0.015708211
375,fcb1ef07c853aa45ef6561cc902c9d67f94217a425d5cc34053fc8b51d8850e6,d65e74b8ebc61beefe3a1220fcb4c6649687bb5b8280dd13e57b25ac0be6b21c,0cf6bd0f357168eb9b8195e42e5a8efb048637337ae743a28adbc01cd0805861,0.015701453
376,110a7846c3992f81e38ef95fc68b08e2b80117e9fbb71993571ae99301e8021c,7491f3183f9c6e20523e4232efb2e5a37e75849070fe12acfb2028e52f1a04f6,7f647b0a4399720165ca11dacc8b1324dce5cc0b5d46110aaa4467f7d9fa7af7,0.015691504
377,823e9e6ae0dd168c17e3351ecb3fb8aec8f5be34aedbfbaf6dc0776404e952bb,357a9be97d1fa9d1515ba489aed3ecf17e212dc09922c42f4852197a7ad2887e,0cefbea4000094427e061b78b88a5babfd14f19e6689aa811b147c00848e93c8,0.015683005
378,6b9ca34023c4a4e6e52bdf8406e856d708ab58e45b699ec6dea9354507e8525b,e5d5c570c1e1d883d09830858f0c2bdfae94dee27c129edd0a99df3c3795b526,994e2017d9de63c0f58c84af0e6c70dbde8008f3ef6ae097438911a62385e5be,0.015677727
379,ac716d0b11b0bb6b14cff0386049c36c2524a5cb34e762679a0ba545093ceb56,b167ae6da740adefd6179670f91cacc82214d0b99aae86286b9c6bea6816db49,e2fa3e84175e3e4650b5b4082ad49a507f9546c8b679e9a6282010bc90a1319d,0.015669467
380,e2ca1f3ee1d54de059a2c9c82ca16d669321bfbce908c6ef72fb93531565caba,6dd4a8c06d61a5d065df0abe74112c4f511708c3a3a81af17c637a1e4bce3f78,92de6b68961a20888ed6a59460731c69236259ff9f71eb56e11fa3d387dafb7d,0.015718129
381,f3a15884a834cc879b2a165676e6acda3833eb0f4ec1c2dedc81d58a1426280a,3f30701f2bca7d112db06cebf76000d7855a7a7fec730be290d7f30d2ead8905,46979b6663a89bd1d6770d55cb8688d9e6c43e41b17fff0a5a3414aad15b42bd,0.015681205
382,7a702b00d94768debfefe81c144102addc0c511db630e7eca087a04b1f655c8e,3d25fd0f80e825497e835c16dd4136861b052a6191bc53d9257ad6d3588fe2e9,34277850ace9ccab530c1b95ef9d36bcc59eaf218a24b270d88e8315ae27ee60,0.015733396
383,155746cc456c88fec10c1d2864a8b839719819bfc9963d080b3ee285de7889c2,770710b6a58cca57c11dd373bf2fa33717fe531ca932654c4436223f867dcdf6,a4ee84f13fd7fa5c15c26dc77f0ca36fd8b854a6ce602665ae9f83585a84a50f,0.015686642
384,fa0133bcd3c43b3b5606d12010c0f3b64e1c222ae9057c68baf23340c686bcc9,de79a8aa9eac21040cd6c37db3db7d273f62e6b1263b8f2461f2c8e7dd571ace,bc49f672a1c1233c78bdc61fe74adf72204c442a1a5b7e82f0293b83a9cd3cb5,0.015719550
385,003f94a534377f4daf400781f2c152f18c30ac6839e894fd9ea30e7d3e32b6c0,1eb1cd68e44f842e632b3afac07252d892c2859a78828eee3dd8657c107bbbb1,a84a5bb99760953e43b71d97fe40e3421d8ce9711576b3efae97405dc1257580,0.015662763
386,1387406002a0779a35d3179b46679cf9affcf8ad7e48c8b5c899ba5a8af0f855,47577d249fca4e0e40e9974e01f5819b8d6e51f8e75292e9da0852ecbaff2279,70234ca2225449d909489df45eb9af995f9948e99410640f6af7e4c8fb3b728b,0.015750502
387,3f2a693bf6328d97324abe7f10c19cb3c38bf931c198a225b527147d699c41a7,621283f6491b8cf599b0d5a164471d8e34c4a115cc2724eca301173b8f277354,d23f1a760d6ce367f5358bfa7b4fb72b2d9d3750615d289d40c75c0bae143700,0.015686500
388,31091e9e8944d16b060fd147e144cc87046bb517ad2e91012556c58e82697821,22a711f1989e43fcb6eeb59979985812dea3bcee539d3d6eebb70f813b1e25c7,8a298ade869ec26aa9a0f9af1714229539ee837f99e4c694e7f89c2f3bf5e0cb,0.015704933
389,3aade698d85a23de602d6f611154b869dd2d948fedce4406cd5b4858dd3038ea,5cb15f8cf5dc352d7557adbd07882414ab1a0a6e62ace4b139717a2307cabc9f,4523df0aa048bcfb41ec03c2b7b5ee563b2947959224c51e57f7937c5922f08d,0.015716369
390,1b47d5ac7452f9b11d062920074d8e4beea84914bc971c73c8879427d8864fcd,9eed66d3581980dd18da606ae6019d7fb931366e2a4e3880bee22f1d6fb9a260,4efa1b8275e47b4171d1b59807a6e85537f353d816a73eeee09b538e7d7586f0,0.015676515
391,0b041bb86ce3616bf1a014d6f7c6840114f047c41a71aa5e9f45aec1f183688c,876141fa59202414dad6bb7cce8b541739954fa32b5154394c95c6263e226774,015d0dfa92afe6ea08f0dd87c940b386e4b5e450af178a0470000d4127d54a84,0.015679235
392,35e22841ec5dfdc82f484477f1d47880afe1f0a68f7dc7f47aad1491a984b152,451011e7f69d30a1ad9975eaf6a1270d2df5c7b1fc5a3a4cbeefb0782577e8c5,bc442cef2aaf8374abadc8b81ef1c4562c24c57dc4523837b0fd6d029b112130,0.015691536
393,2d786ac0152e79d3c3d31f4d0b359b6778f5cdb166529d75487d487c64e6db13,e59a0abaa76847acc6d7610af25fd874cb2c2e0120406cd4aa398da396ebd143,3ca730e5c9044a960f3022d70e63de8199fdcb9c5a34695b63086c4dc42e0dc3,0.015717339
394,b2afb401b3bc809c711a7bfa859a591b050faafe766bb522c32400931684de8d,de33f8330cbe885a91cb618d25462c8e5e58e75bf942fa7e3de523a82b57659a,ab31da743059398e80a28db2aa7110a35f88d092ed54191e314c2e12f8cfbb71,0.015676544
395,d33b299b1287b8b09d2955ae5a8c76bd8b001d6caf1879560a271578c80016f1,88ee54215696b7366de09445fdd4cb60a3316946d93becdb0acddab586820cb0,9fdcf88c2711ba51cd5ca4331898c18c63710fb7805f65e0af385a5aa27f3d85,0.015731655
396,c1f6e51bbd1b663aedb3b3223e1ae12682bd5f2af47a005ad65cf3b33388a6c0,4ed71a18241c7108b849aeca0d494973872a382859f1037f125b9018063e6e0c,f1462a2a2db6ec0e6aa765818c593ec054325ad1770768b1cf24f7725c912711,0.015988896
397,1817eff7d1188a122475aa42bac41728211f7d1b3455012084fb3c1e9d252092,0363c0b9483355b762c9c927ef0256c2e4f1721e64079b864b53052aa5279382,45ec2a6b502b56abd2ea0a5b4c2c220e62b8cf856e0719cf209806a04fedf2d7,0.014883198
398,4bd6d7556db7832c88965a02c1d83842d7106738d46fdbf901b9f88598ee55d3,eb32351c82c473f30d721eadcce584bb0cb206bc4440a2acfce929a64b3bdec4,54d58f569f09b6516401906d86561829646e5fbffd03570e154f1512ef7579fe,0.015701967
399,7c02fa11dee5252380cb5757c0026b6a5760b6ef4411ebfb12fba5f8d26336b4,7073915cdde309578d6269bb3c67dccde28e76255233d1ea1f2e1f7425208e8f,a903a813a81a29b196b4d2e5d10cb802f6409bbb5a3c609b4f03ffd84cf0127f,0.015015148
400,d8f9a15f899404dda870f3dd2fc22a23473e3a3ce7f702bd6a521de1110ea582,5a6902e89d6e3c8023f27180470e457e9553b9783a9fca8833e8ec382a055eee,0ad8a9daf103a2396a33b6433d60e3fdc67f353f0ea7dfcbd77c575977c26e66,0.015638664
401,eb5283629d483c0f9bb2167363c800395fcb6fbc4dbd4daee5636d08bad3855b,16197a823d8df0855f0f0ce78530ca17bb4669947c57f47a89c2245554750726,2ff6f0aa6523bf7f5d96dc24f5bae549052f1189178a70ca7a90105d019ae0f8,0.015676554
402,7701a126c151090beed988d6cbb31eac64c34de0c94489fd3445d4374c7e1a79,d4e61458478b076c32d14d1bd5f8fc534c75f12714020c1724eba1b220f1d617,50fdad41c65dee36b1ec4c1a4ee72f65b26655f16e46b0c577ed80330161b2f2,0.015721308
403,9b3a44875878a1c7dd167f2901e5959073fc1adbf3e926a9ac477fc307ec98f0,2e1f0fad46e64077da45743a616da624d0677f75bd810fb54446e177bd22d265,de3da3a4b07fda68818d67a78a8133fa836dbbb945a9e4acb9c066c2d8bbfe39,0.015715679
404,497246f1711a808a681e3442305918abb0df3be07aac6e00496c79272963af82,43b7a1dee62b518d0e1064be7d1889d3f74b9e5f35747c8f7f9fe2fad303674a,b0e167de6130db7da13412650d5e61db02812e42ea879ca71869d0d6d2d4e0ca,0.015683102
405,4766f5898f9f15947da3a9a652d7da30f6061fd0306c2da6ba806104764b5519,47eb1088c809a11a6d9f7852278017af2994d0607eabfd944f1dc838770d2643,43cd30916e212a553cef75ff555b0e061d2309ccbfd59c89feb437b77a32a719,0.015691236
406,4eef73b15f1b34a02599ed99fe5aaffee26231def1bec15a394e77b7c52add5d,3d08021c4690ae2f8cc8d2bc47db7ff301f975072f6ea257b57ecb4f9314f05c,7cc0538b8fc4bf1d558b951c4cf801f5779954d6c533886f710231c9116de9ca,0.015683300
407,8102f04b15173f6611f5fcd8991623e2ee305556bffa50dd6f62c254b7e15d21,435efe5fab4e1995cc27b67f74c7ebcf08799b809784bfa6d17dad684d4f6f06,5c36afb8a0aa2aa0772f2d6ca6560358f3c93b8509fd7d6fd01e961dcbab5c44,0.015685881
408,c8a380fe84eca384637cfa693053d14b0f2fb7f22d22dc3e68afe5bfe8477c53,2414c54ae1a0c53f7878f617435ae868604e345a2bcb3c9d1ebab1d92a82fc25,73909a25ee2e9db4e73ba8d0b7dfc76d70b30754dd38a46ed1f1a856f4d3a3d0,0.015723817
409,96bb904a4e56c6f1fe84ab4ac48fdabf82db892a248712786195ca44a9e56138,68f77b85c4f59122f01bf194c1da54a8b6812cfc97ba3185e546ee3581697c31,cec8529c7a0397b873a737811f36dd6c021ea7fcad9fc702532f6de6ad45ddf3,0.015689484
410,3c86f90614c014dc2a44e1a83927d7cdf637b011b00b4cde6ddb569d00813557,a80ab15e10b90f72965f6dc08b6c04b0319138f504dbce3fdae5e889901eada2,2a29f596a04e408eac0f69261d1f7ba33c87d6144fbb0f2cedff0d533b2a4246,0.014859846
411,aa1a932ea1db72ba9ff61ca8d6095f38965b83f35db35e11c54c2e184a26f4da,64ceaf66ea872f35f73c4eb636aee97d6954705c76e06bc7878bb746e94dacd5,88ff36d5bbca3863704b275eb50d16b9ae038eb551ca28a1ec1e395506cb5ce6,0.015727443
412,ee1cf0d81bd3bb66a6051b069979e3a88f17df5a534640705a934c816b183a59,bf3be1aab23ab4fe415c67b79c9bc3198c66712a04c24be0090839c75291b8a8,e5aec4186d7497fdedc2049fc75f867ca2f4afb9e2ad393b9ea43e53b843d8bf,0.015723385
413,e9e1254f5528c86ea12d0a141e3220b8fa0a6e0d6c19cd3cfc41394a171b59bb,21757ed1ae350677e696b750be71696a099cfe5254662a00dfd5e7d9e0eaf918,693b397cff535085d2bf4e51bb51d5434c511c5df152aefdd42a8a1a5b62f2aa,0.015668560
414,f18b5ec9bf284a742f10527195371ef03f34e26f62990b7eb81c0edb23572a1e,d51e07c9a882c759a68069bc1b101494c79b58123cbdccf024fb0f387b3ff38e,962b4e8a5d68e8aa3028d9d7a5231387b468d6715ad95fc39e53c2eae1c2a85c,0.015709503
415,2907b65f9706193dd55ab77db9ff6a18024ae25296811f676158d1f0eb248147,052e4019982bea43144ad4cff677f63eab24d8c2b84a567772f6f9e6bf8bf663,5708927d3f9c88aab95df48632f18a652d797a476ef11caffed9d456ed849932,0.015673441
416,fcf35de1321138d52bbc758f7ce9eb34e6a7efdd7a093e172efc949d8fad5edc,bc513d6a54d056dd6ade0bdc933b9df9ecb36d6f23b85cc2208ef446aa6a3ee9,b07ff58356cd1c5648133e6c14edc977351a3a1002b72b2875d163a6a5a50c2f,0.015684928
417,28310e0137527324f14ce8bf9f06c70d304af57ba38616e4e339138bfde2bdf7,ee36855e1d2526ce48f9e231f2b1b96139601a7ccaec818947b48dcf13d32e90,bb12b2a95a3f48b80654b9eb5ebd676115870434d35992a60a5efe1dda2a53f9,0.015714974
418,af2eef40e4788f9ef4d0d2c1d40d82a99ce648087a2944c0de58b74714c46108,e9b3a3fb2269edc78c30278b306df8c29fb132efca3365cae4ec4f5073dff770,19c8a66fc41f84eb1869d0e6142691761500cf8b8671aaf009a6bfd7639c8e32,0.015685758
419,ddae9450aecc161e65c236738b9724613c49c19cff4c01b95f012af41acdfb94,ac3a199fbbd03a2e8885949c81592bfa1415e2adc9bac944b4e23769187613a1,c9aa5f8ae51e212b954a7e32f4c63a70596853ac066a35f7195c8e2d0e6e92b6,0.015716040
420,8ffb38305a5974b59fc581a9bc406a90b226b4fbb02449e6c2baebcb11949242,3d92e291eae17013314ef810269071eaf299c3ac7c57572aee4a793ac68935b7,70109f5b46b1ab2d94371ad5466976c56df2270d38448295e08e07fedffa8e93,0.015661866
421,dd1b580745292114d2cb582315ca66e537d4bf0dddb394c2434f25a8040aba90,dfd5610b3ac4b4662b99bbd8e2df79c807de5284cf36108807e983022b5a0460,256bfe9c14473fe681f7a716258b76b64932d05edec4db25574f58f012e8f5d5,0.015727200
422,31ff3bab96276f07b2ed41a6dab742461a7e880d7058e2fe53f62296bfc8b8e5,57c53d2f116bca5808f5b108f8aae7064142a8558f32792708388b560b3c7e31,bc19618d62a12793d133e08da68b176321a333b5b2635af2de13000ac57d8e80,0.015722104
423,aff5e4a0ccb962f60cac9fb5c27c0de1ac778ed550af971809c78ba8313a3f5a,365cc29b27076163dadb19fd034945c4cbe4f4a0a5bcdc6309438d85163dfae5,c0d243657a7f952d3d67a56152b44a5961aea62a28b76c31d5a701ab28d685dd,0.015736380
