id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e43cfb0bb6d7c3c67286589f1006828d31031d44d8ea4be1b8679f11e575285d,1a16bfc43e1b044f21c375bbfb94e103537b14ca5c920437851bd37cb7cf1237,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,c5a903f3c5473b4fca694a725c61a7e1e1c7df778d4f44de4a2f9ddeb2c082a7,e6b9b3d5555c74dd4027b91ba72af14620906ef856889ad59409573a41dd14eb,0.003566773,0.012417117,0000
39,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b5b76c2bce1dc7df92b52ee6e57cbe703dac3f5bb7903873a71d328ad3d9a9,4b2ce72554e40fec4c9b7541b0906e06c096d1f990d75470e8f2a28a360878ce,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,9fd62ff22c82d59c32b26550980436040a55181fe7875e2792033dcc8bd7f487,d271ab648faadcf63ca514bc3e1ee5b2e843127db00c0b985bd00886f1b82d90,0.003565258,0.012435598,0000
40,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bccd844660eb3b5cf8fbfd09f732b7158ac7638cf4a0b817d628f305fe82a81,c9522a4bd138da13714b7543633721d55fb4b76c4e2d2f37c7db645672753773,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,f7bb82debe599fbc05a70a760408b83f56942d0039850501f6039162785950c3,54eb898552272e86cb81266bf190afc989f706a9b45fa738e55ff23633b1ebeb,0.003561400,0.012496574,0000
41,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ed3e079019a6c6b8954131796b1c6523b8cb197df6b021f88d23676f1b2b85,d59997fe4ebb991cf4b7ffa1ff495956ab355618276a3fbd05a4c8ec7ba44637,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,f3b1d2c4bc38712988b3dd94b71bde16b625b283fd4d97fa7d01769446deb9ce,e9d21781df6f30ee640ade2400112937bc9b99ce60ed549d57c402dd384c4a7e,0.003569104,0.012302083,0000
42,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,806107bef6198ac6c940d3fa02845de5672fe60d0ab4d101bccc23f9a65d81dc,3ca521f02d427c1af23c81704e2da04a53164b4fd93938047603c381dfcc8d12,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8eda4830e36b4de56a04b7dc8825bcae719f5f7873658967a53dcdb8dc7aa93b,e37083a361c2b47b055f874287575a09cc46d4ba3b189cd101dde5595e4dca7e,0.003568724,0.012514298,0000
43,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb3cc39682a886be1fdfb8e150f23a64c1c7d0142f0b408ed8dfdee564ba6b4,339ed58241d4e798e5629d4885fc71c773dda38ab2bc7fa73bbcfca5f89d70ee,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,37bfdb782e39b50f67db26e5e1b2cb07164f5f88077fbcbcb54fb9dcd6e8062f,04f883c23dcfe005efb30a558651dfe2b04d6e0d8bd45a17e6fe787aa3ae418e,0.003566832,0.012366650,0000
44,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9e2f711d675cc7ec19dee3d4d09239d947b7239fb120ef602c4663f23b2d344,b9e4dc9e10668325b9c0b8aebb98239d3c46bc174c2103688987342a404f6e76,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,4b7d0dd1e1516a68de34e86f467475a0dfd7e8f566da4fadc6c7be19a287a336,71d305306f1bea3ddb3206c0d71accc3586bebd9d7f67a00006c86fe42f011f7,0.003565778,0.011500726,0000
45,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df983cce6849ca91a38c7bd4024493e4ad70c1842122f63b13217cae5d75ad84,f7d3378aa373dcb9343bfc681e1511aa8019ae64f3a34dd2494afba0742757fc,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,24ff9874b5aacb1f44d262a01351b8b29266a76ef2f84a17e74cf6298ac3bcb8,18e64d12afc9a6c19f9410bf49765a3d63263c59d73e07bb6d7ac32e46cbe6f4,0.003568288,0.012270642,0000
46,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38656fb1ca9de1102b116395f6faa3bf08c5aa59a9527a96aef4b652224e3812,1477e2afd7da529e3f30ec907a9fe54adb8aa67c994bcbb95723e4b5ef64ea3c,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8c4ba13e7aaec7a5334001948b06cb8519dc6c6b23909b1d2948d39063f52cbb,ed0e3e8d39841447a81d7dce56d6f349f4a37949e2682d0a117e833f531ae97c,0.003567667,0.012425081,0000
47,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d4f9dadd1fcf831d12df3dd956a37d48dfe624940130ecf612655c44d8faa68,ce679057dab77750e894c9f51483f88b4fe9980fd380621d4ca5f8063569c359,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,3eafdd402b35b18d54420570c3e46c24449a33a2859c775a3683c183b92be1df,5a1ad7f73f97c0ec97afedf379a9adef1a682a0a5bb215ab831eec85048f0c53,0.003558560,0.012504426,0000
48,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3fbcded8a81e77f31c26b3d1290ce2ae65511e2abc327eb5880936d50adc69d,41ac8d1b3eb94eab200803b25b0341c2d4f11ada206b604a0d4f5c11f94bb893,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,6d4428d10ca4168f5c102ff49927f2a62d104649e5dd3f92f0c1c7bcae111a86,8911a1011cd7bfbbdffd2690ba5dcd1f994d4b221fe15108edc411d6a81ac829,0.003572132,0.012397154,0000
49,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e2e97a62e99aca4c095a8fa16e000cb8f0e465192ea5c4794004540870e9c3,a8b6b7802ff2fc10a4d426a481cc659e2d8a73f0204b4fc0f90801ee9d0e36e5,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8d92cb21ee645a8cc91ab9d61fa3aecea4b2cb1f6a658325f1ea86dc83f9dbf7,854547fa7688674cec742e8ad2f421fd8d08c8514990f4ff990e38f7812b8cbe,0.003561881,0.012334093,0000
50,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc7aeb67ff216054b3b1820fcc4c0e5cab7333b478b219527e96ee178384576d,ff255985250d0c0c36b6c983add3c7035cfd1901c2f63a70bd2accfbce06dde0,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,0489738ef9eb3b55c96ebd428683aa191c1fb58abb7a9da50a63c01c88b0ffc3,47e6fbc0a92062ad5cce0b5115c1582beb00a6c27160dd6d7770552cb3a059e5,0.003556934,0.012442928,0000
51,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bd10dfd3df06b7b6abd09ced1fb6e0bbf09a5ea05cea0e34ce316fb739f942,5eb6ed8288a905c790be00e1262aa626d3731fef7b8bbe4341384dc329c4aa0f,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,4a9d2d4fd21c137aeb20dd7c47f00c4efb3e000a47b2100962422ba15bd78936,454e011190b38d69ce4db1c477f947e33f37685fa29f975e766c4d8182397604,0.003568443,0.012411942,0000
52,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd66d324609b9b830d61b31b82a8396928d2faaaa7ae89aa50234633a4a87680,e365a9343a5a52b90fc23a534303a5e41fe490146e3bea93a1befc50fb7421ae,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8ec3996e374942348b923b77f75ab182cd6ed15d96e0aef740aad7120c190556,0bd61363480f976dfdd6b6091f0d5a78392dcfd09fa3f0a0f1c80975fc530d4f,0.003571175,0.011482872,0000
53,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e81a476ed1445236e3dd0dcd0423d1c552790b8db213e2dad2a539ffe20af8f7,01a48384a43c4fc0438eb5925d00bb9654dcdb95c6b2d8f4de4cef2ddd7353f4,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,a0182c962bece28235258d59b0ee97602ecde15a55ec3eb5bf652797eef38c1b,e7bedcae05b5ab6447d0da4adcb05209628cf41dadccceb158fedc04d536d2fa,0.003527457,0.012300871,0000
54,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7d244efff984df6ccb76b7cd7604266440601595c76e3ec6909d1e46894d3d7,180480b06d5526dd30fba13ae4c1da4518ab69289e4419e589cd5cb798ddde21,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,c73dbb997b74fab6035c82091a7767830310fa65d7687bb7d1d62817f4f490de,f72e6ba76b622b39737d826591b3fa7aab8f501193f5d2e715b33360e4bb9ce2,0.003526750,0.011564151,0000
55,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7644ef44156f76956236b96b8dcfb1fd6fd5d91ad2df00becd1131edeef4485c,64e4a97b19b941ef03299eb32038d62528981ce3bc5014be819f7dc20d093e26,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,1ba88c321db18ee6ebce80727ab17c6e0a169dad0530c9302a499e2cd5fd31b4,62de76c55cff2fa269d509973c8747393edef4b462a4eafba3388f1df40968b6,0.003537771,0.011517539,0000
56,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddcbb2e733400b27ee4787ec6cc1a27bd4853481e2a4fab697fbe58e2f5e8bfc,939ad36e4e449a0d77431ffb6b54f807cb404e769b7b24881695b2de19ed1cd7,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8aced9ac2a8cc382fe6d8435f484d549eed8101b769588e685415d13daa5d790,295dbb478180434553d1d58d4465c978faaa2ea30bbaf577abce53fda5fa2c8a,0.003551055,0.012361719,0000
57,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589138b7655bd8e0419933325579746941a3bb110c2ab6931e26f6b4839e6537,ab6970b834b2b1a6789e82c962016ecc0c3e521974c92f71a5233d2ac018a2f6,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,cef27f559aefb2c99916b916011e7b480fd8813692caea682c89f2130f220339,3a78a13160bb3428bea1ad1e5a7c325eada0ac7dd791bac007fe3ddd86f9b011,0.003564553,0.012423269,0000
58,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113e2852343499090daf3960087ac964b06c24f09868f4ba983265fd77980fb3,b6943ee81f174cec35de4672fc314cec9291860efd9673c2af877d62a87e1a46,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,dd79b2fd14dc53c8f77bef6e1aeda3da0c56ea2c2ecd5ba9558be746f0de0f88,ade2488199e7b6214ee8391e850d04825b516c429989158ece8206502d4dc3c0,0.003575945,0.012538348,0000
59,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c49b4b35a9575d29e30e260b6077460b3764a15024bd583c2a1864b2cf924b64,7b892c466c3f7d588fbfde3cad374ded0809abd6b6a03580b578dadd5e89e030,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,435d45e15a91ff7fc942e97bb71a4bd613f143a08052ca5ba7f5951c58bf2c71,a49000eadb25e7c84e172ec3c028a5aa6ba1558512422c5c1469c112b0a09cdc,0.003579785,0.012373619,0000
60,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc1b0700c61a553083ef8f786f433104bcb595b530258e09a1b936b4f190236,1864c44bdb9e063365282c1b7cf91fe4b2f741d5de693d0d5fa1d6f276c0d870,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,81bac2bcffa7ecb10ff6f69c0c6ae7718f670a44f89e48bcf9a7750fdcb7ca86,4f7e763a27508816d4e74e6e3ace145a20efcd49f88be05777126f6b8eebbb09,0.003574125,0.012398165,0000
61,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee54cdec6f5011b87622cbab98c2be481397133787ad5f525c2a4b6016f3802,1d12f2410f871b66fa6f2bbe6c3e46da594b15905c05de7fd11304df91d2d826,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,719dec1d4e07a14be8edc9c89ccbb503f391ec39502fce15b32741fbb36cfdad,a414a678c363d3330d0d134f62a0948dfd3c24e273756d913f007e20c79cca72,0.003563472,0.012309495,0000
62,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72843ee4b3adc93e5a5db21354a5fe1e23f1346fe6b2a88125c440fa4a57f406,2b4bc9c1a2db12bffe87907ed07db48f138915e89f3abb099e4de04e29f7975a,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,1762180ab87308165a597a746011aea44eb478774fc3aefc977860ce927e428b,69178e293f71aa2eb350f169f6b57247c4c636313b566b6f293494b32826d74d,0.003582982,0.011532766,0000
63,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d118793bac1df1545b91945699476644cbfe401b09fcace47bc7f5c0760509,14d844b3a5747bcbb4efa6bd6764051bd4af70a36fef5c8390815662a9acfbce,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,40afa91bc205e52962eac9ddd258f76be29ede7fb09253df232dd7f73b66c4fe,9b4233c93056b0e9d5222470da2cb796002479a99bd7f830d068c03af6da3aa7,0.003559319,0.012361898,0000
64,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90fbc6ad307906af00d16683eed4708b002a64b9d912ba458d59ab716a7ef05f,2c479ddf456ff74313b122721a398b8716e9e8e85789229bc3b368cc86019219,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,adae14ea8edc5074b0a30643b2c751f113ad655f706d138af2e34d81b2417efd,1db4eb5c95c9ce4cac842b6aaaab4dfa64e8387952811180fe777df283f8b71e,0.003566579,0.012353364,0000
65,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a59f267079c39eca491fdf6204a6fa15658b345c9da97229709a520209d897,45b6fbee27a9978866b2d84106e02aabeaf18510d29c061572b657193823a21c,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,cd92616466b845cf2a12df349c66c2fd66412a365658a3429f0a1dcadc55cbbb,a6e8cb1376079ee6804f17265c3737f6c321716cc2ac52f321db3064c1d4210d,0.003561797,0.012408611,0000
66,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86ac58d0f4910bf7312a1c5246cefe5b3f0402a6fa7abd162e873af01a4420a,add8932e3fc1f5273e81cd6fb4c89d4b80200bdc1682dfc78f7e562dfb8e55ed,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,160a509b91ed796a3cf07704a16d6c756d7679c31e445df6eb1b2e043fca3169,d5a76ddf3a33df23bbc09bdad5c36afce2749d08e0a91c78c5de84774fe6d837,0.003581477,0.011533737,0000
67,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f673dfd72643303ddfca13cd1246c064087ea4437948bea87bcf6629b75617b7,b37fb55ee529c0c67b2f8923482c644d310da683d16d784ae677ecfc53adec26,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,df3889dce9f65e82762f0e6dea145e6ef02c9956719a32a0f9c4afbc880d3d7d,9f8d0093cba93e6802186dd3c76468194ff311528109c37bbf61e7e2a8628165,0.003562998,0.012271330,0000
68,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,348414c65fd109caafdc1fa2884d69e62b68826e03df6551548fc718165cbd44,fa8ac0a06d038df86501f56c368897fc8706bf0c8ce1d399967c24edbbcd1fbb,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,dd2b99c75d43a614443e38de5d60beeefdf7d4b77cfa09ac95e6381ea7d688f1,6946184d677fed5d92540178873ee03bc70b2c7d991c50ac537f4f5e59a993c2,0.003569263,0.012410748,0000
69,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0729a8f54def18f3f415e9558126a8bdc9cc8856556f3610c8cd138966fcee8,defcc03ac8804df172600a0fb57dd6c2358552af394a95851dd48719aa262d93,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,03ab3a4b45039086090aa6f1ed72aeb96af1e7a106bd472af66a16a93b45af23,03cc32d61317b01e90678d367023f2c5531ba7ed2d4d68df1555551ac6d0b439,0.003577039,0.012541566,0000
70,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cbd59dd9d726317b3e5f538a199b9cc7286d2f320ac0cf4a317794584d4431,ea39955fa84480d35860f922f8e2f3973d5b2e28fec689259d1dbea376858abc,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,5049f6b8757363a515ed6c96b85003dabaf5f57b535068336f9bfb06a0bef197,13be6fd8d26bcce437c61976feb30acead49ba916e5dc83500da35f25100e025,0.003558551,0.012292909,0000
71,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a169a4a949f09cfa75a0af0d1f99cdf06903e0fe63b7a7f3c8a0fb4ed9ba694e,83e890c53644e430fb3486e3e5ef0190807fc3ebdb68fd73174aab38c4b0cac5,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,cf8af4b4e9e46ffd888ecbf450887cd64aba4c8b83d8a72e258c3cf3e2c264bd,13d2a1d7866905ee9d9b3a061e382aa8dab3352a3a662aa9d58823e31813ae90,0.003580532,0.012531079,0000
72,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d446eaf6e9b7e278687625acbcff7af9c142fa16e568b8fd1fb9bf57f44a9e,abe918e7287310431e24e929de5ea1916b64f8287e3361c6237ec5caed443848,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,3f4c234672b76c31afbfd852ffddf5c409324e1581bb2d58d6badffe61a762a3,78c961c99cba1e3ba220e1620855c1eae035e11cd88bee91379e971653f3c352,0.003551466,0.012304669,0000
73,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6210b8a4d0fb20636432ee6a73dee5b8669d3dc1a0f18b776a48179aed0a46d,0c16224495f6a40c1401bfe3d4367ae62ce9cc488a660e7696b1de25822f4337,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,6ee85bae0c5c196fba11add0f78a59b92f9b4e19c55b1157afa026a9e8ded3b5,c8f802f66f0c31154a5ec911886e9230dd911e5b48840a30676682dcabba96a7,0.003652517,0.011575392,0000
74,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49386145d8638e08d108a9ebb14028cc8db83450c5970dc23af2d49c52690266,5503b1520da25e570af39d2d89afa7dac050b2bde555276bc06c7186c198573b,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,660257d7fa1237ca3f66ca1ab52f1b9b8e4089efc7f39b53402af0b37088a933,793e676135e80acdf4c20a6218267f454ecdd1f0b371f3580b82c5f86eb74600,0.003459404,0.011700925,0000
75,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f90334a114873a8c14871aa1476d528e8efbbda5d02b58edcb577a235517bd,ebf9d94a762d99b3897a5bdfbe92cac17d2aa55de00c83729422cc16eb22e8f9,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,9ec716e562e3c760260e9556af8b9a65393f27cf4509246be9e43a4bce0bcc25,cae0fe71522f8e6ffccd7b106aa2efda2dcf7ae38ec50477b5fe40e137da1d62,0.003532952,0.011808232,0000
