id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26bbc2135233b36d380fd572e87128703499210aee9c78054d2f74424cef8d450fd6e7cc8bac6cda34bc1f568c0a6e8a,779dd246a1ef40398c920544526a2f920a4e868db1e56ae3a0a9aa258c96d6d31fd692e517aa69b874548791c1be4afd,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023999714,0.000000000,0000
38,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c49117c34b0c7ae6b209c0b9271912f72490b0c476b1d98f151a4b3ff3d87d84079e97bb399d7838344431edbf5f423,1bdb69351148f8d84e35704d5788ad4a558010dfb5540f4d2ff0d7907c66b3927b463a6d8ca2919e6b0e923685500c4f,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023969107,0.000000000,0000
39,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1bc285c5bdfb84fc85d5401c98197abc43d54f46dfe930952a104e028342b7815b12a19445fdd281fb00a8b521766c6,3eb0def0924cb6edb080f2aebfd47055b62027f50a4b0716eb760387b89e9f102ba707348bc30445fd69f013b3ada4b9,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023940467,0.000000000,0000
40,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3447b02817903e318a296f901b66028393d8f6b778d6ed81356f26831ecd308f14bc39c42b519242c58924c16defeb66,9c961b3999c60c0bcf246199c8919cf73586dac310e0477da8622e5453efe4b87b4b7b8c5de414c6f459a716a9873806,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023909707,0.000000000,0000
41,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198e179097d0dcdd94f1def42dd92b619ff30ce1d2a0207043e1cf4d9f70011d0246e9e1152177b4f37308184163cf03,b5d74f0cb0ceee1064ec9eeeb35b2468ab0240689427897760786cc6eb26a0d5275b30bbb8dc6bcfc183d2befe84f3b5,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024000135,0.000000000,0000
42,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99aa1435593350147399c9f579da6a4d6329e544e18b90c78f821e7ccbc0f0fec7f96922761240acda591a072a8fca97,7b4193ae6a39692710923e9244637f85223d9b2121b13868021c75c13fbe71076c19433a8e517cc3619ac7f4d3a22870,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023987064,0.000000000,0000
43,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53bca200edebb6ec9fe2d4d0703846f96812c73108b34c8ef2dcf1eb94caf25d3dd082f14f0a34d2df5204d310b4d201,c52f59a34633e10b60e96ca70e9a91258b752f3f912911ee9f29652452c7339037de9516b710a70d6a4a1c7f464a7829,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024202695,0.000000000,0000
44,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95bf70aabb72b6502cd4a0a3e11b51cb31d7e4019fbe09ff23895eaf7cf953ebfb029b8fde70c12a14e86de97cec0dd8,33eee39e03b3dadcab6ea7d5cc0a72d0cf961ea8a11072c72f608ba9e85c65b6db04fca4d0403c6fde928169248097be,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023957094,0.000000000,0000
45,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cccf887f27252048df9343886129a8ca001c105bd5fd121caccec1c1f2d3e04ddc9faede752607ca3c883f41b652481a,76e1887c31e7d17f194067c1cf37f45ecf73a7cd52129cde18bf10495999750cddff962ca3bf17dbc9ddb0bd1488f420,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023944754,0.000000000,0000
46,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85788a39a3164ebeb34ed32febd369af208819cb86b55463404ff0a93b601ac141f711077c18455cf97ce98914affbf6,e293e01b2ba590486db7b528a184765961fc6262107c9a779d2f07074866e212d2845b14562aefbe2c43b2c880145432,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024858630,0.000000000,0000
47,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da74b311d94771d8b0ec247364bcf5d9b4cc87cdc3ce580df338d7816e44a311a3635818f779f2db09e9d6dc6fe82e10,2cc49f65e7885b67654fc2b64f195bc0df7004e41ff15e402337ddfef6b21f5b2a825704a123f7ad7ad31f042b259a35,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023858955,0.000000000,0000
48,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787e84dda7dfd8d58d28bab7e774ba22cc5c3c7f5134df5591432c86c930cc4590a824a589cedd1b2093e4ede2fc9925,0520ba63321f4ed2fee187cdb9afd33825d62d510c2393e6bdb79c3289515a37b707648e0152695e4113ea841ac57971,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024393987,0.000000000,0000
49,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d739489ca640b99755e193179f77e8765d91ce0dcf65810188585bc878b59983a1080f175691419557c7b74d74eae2c,1bd6129909e416cdf82c4265b07cc5fb02903d39e4b28fceba872ce423037484e692c0a9951cf966a487ba837bf4cac1,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023984745,0.000000000,0000
50,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3619a298bcded1e2da3a0bfbefad02dace33d6da03e4e1042681d634446e909c0a2cc41393ac8baa483b246587b63c6e,d5c40c452206243d221ad77e0fbeb9f87feff2e7497cc79d313b6c55e9910f662674d0364dd4f10cba87a62c847d7185,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023882934,0.000000000,0000
51,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f024956b7d0db11de039ea343c24fcfe59ba2a811894fa76ba18422b139836c5b190713b199c465d4485d9e0fb43c8,e58db5c0d069f9df06b6e89ad70e29f4183d0ae9056fc42a3eaa695d13d22e7565e3781b95707e489157d4ab0a8eefae,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023922281,0.000000000,0000
52,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c436a7942084553e3dcd2988d9851c0a75de0098f0eb016fd0f76425dcebf67f80b17c921a708ce3bdeb6d2462c519,99328d3549d5170a3400ca2c991a9cec836763c4bc44bb062b4b58d36b08e05c7ea17eccaad88052103200d57e1bde5c,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023967526,0.000000000,0000
53,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95be584f2de6573fd3831e5f06d668314f96196a8dce5b02aa92eb34ee4a1d88b70825630be3072d1303fc07da08ffec,4587ce426c069cdfa1918e3132a79d02dc730d47a0657f364794c2746a002b7cab8093cdcefd273811dd878cb9429978,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023969622,0.000000000,0000
54,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9688e8ce6bc0af45fb1ca966759f05142f965a27f322b1b66566b549bbb992cbf704b2c18b53ad40078d3c9737f259,7167737c249688ccf9a0adf66fd0ed71684b86cc0b5316dba441ebd2d23807ef6a4d8b92907fadb712e0daba96e66dda,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023941086,0.000000000,0000
55,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d81dd8a6d2b5d148b6c11db8bcd4256709171e518a6b0ed659d6c9f1bc8776b88e0cd64cb6254839c22bd616097fb92f,5fce9cfe0c565aa4f4c6572b3e5453ed583d8fb47d65201c171e135cdbfb069e7b8a445fb082298416cb0379ffa72218,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023991123,0.000000000,0000
56,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eed118bdb566398996efc0485409ff181e837a6eb105f0d641c5718e213cf9bb7b29d80d796b77ad22cd63c3180e779,857ccd8e65dc48925f18c2e829e007bd14ff550f98a826769103f804ee6cd1664107f06c62973bccd4b3c80c68dbaf38,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023995000,0.000000000,0000
57,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a0ba9ea6db1f88cef0ed8080fc140beeda5553ae80fce192feaabda8d7da8e52c0266a206eaabe1d83cd3b0683248c,b0359d412ec689d954192f6decc5b0657367ab83ed6d17180bcf5bafcd0bac83191e6648f05399fd25ae08819fb7b64b,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023994416,0.000000000,0000
58,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1aee6ab222e5beb74b7e5e21238993c9424be7c93badb89d12db880050432c51e8338f7d456e12898ebfeeb0da9fdd2,3106e7512aa689324f538502d2da964400a912a40c52ba211c42c6e6b8ce52b6e85d0859e0d43f984f9e8b3105a64028,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024002028,0.000000000,0000
59,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4825e143ba00ab52436a766240795236b568b592a0864bdf22332378df0b5790560c07e82da17960ca252f8241f16918,23543459eccc7658d40c9ecdff22526ef0d51079f0c69be0a75825c849d702999eaa25a700115851ee0be588346ecace,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023934503,0.000000000,0000
60,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd73b15bff13e0523947bdd91ccf9598fa24b567b5c9be9350fbd9018a4a5cdcc8238fb952f9dee99d8e1454ccbd14e,fb8ed172682272d825212dd7f9fea3b917d1f6bb22e9e028ae6673727e0b5bfdb50f9db6700ceef8e35f2057eb8d8be9,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023943273,0.000000000,0000
61,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd97475e1115f8667336531ca4f23898fdde4ce0f41f3144d93aedce98925dd75df4664d1cb7776de5c63fd197ba882e,e5b0099e85597d2afa3778a2e7abdbedb3d9efe74c12f77b2850fbd636f4dd05b54225dcee00e5578178dbde6b75e042,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024290063,0.000000000,0000
62,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297de03b75007dce5eb47e666fb733c674237732b603ffe545330a40188ecdf05255a3178503b50f83ccb7ae58f6063b,7df374482e20f93bfab344b5fbaa78615db2de2ec0a7dc80c450a3f53a981209b356ad33bb7f77ff7cbac954ca0aa705,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023967292,0.000000000,0000
63,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19b45020ced4f02c61539c53acfd132d936b849d93c971c735d965b07944834d9ee2af28514611c2b536f2b764558736,e3fa99c19281a024036faf39c9be2484ddc1a41432e322154fcf5aaffd27728a1a6f8059af0f0292e396ecb186ac9423,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024002813,0.000000000,0000
64,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b4776029b84d471f466e2a9c5df352f4a0b297ac076d2fdbe6c65a3497c53fdb1cf862259b14e34fd947ec6a16cc17,7a8b5fc11e97311f61d5ce14aea63ca9c0ea8d25a8faedb66852a6f4dd1ccaf3fb149181761cf72aecd49aa9d1d1e918,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023950826,0.000000000,0000
65,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e9250dd09ad04abbec81a8dae5d39b4089bf5325645a139381cf49ab43a8c2c14ef8df6a83fa272a20121f0bda9b19,18b4249967f58d9730faa746e95e0d4de09d133970ad6102b8fc83dc4b0d9fc6a44eef710714407fd2f0edb7ff2448f6,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023929650,0.000000000,0000
66,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c3818d6a3f4e5267c1a26be77cfbbbefe91bccbcd4f7378f0de848dc0087fdd9bf7bf9421c5a096b207be0386c2955,b34fad8b0abe23b882aa036fa0262979c0b8011e867e0a27af2292a4f7ffd10456052a5526fb10b3e92847cfe09d6356,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023920414,0.000000000,0000
67,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d68735d2848f644e6e4053cd1956861199f70fdc09e6eee08d84aebdfc03a73bc3acf0854f4e772347d9ca8f8116817,f77f1c882f68ab863842e4547c78d05704d4eb5a1891bcba059e6660521ddba0e20766d978bf796670f08e62f1e0d7c3,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996044,0.000000000,0000
68,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e40dee37da9462686c1d20a10aab15354afc4688e277120864aab0f44bc2d4b0480d2de63466e26fceb6fbea1382c6,59a0b60fca05c4a4757c087e79d00a9ce2b92494962233ce27ea46bb192bcfd57f7cae390299ba8ce6626feff6de76ba,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023942654,0.000000000,0000
69,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11092106e8e71e5117aa058dbfbfeaf87396d1ba97780912f15819c6f4d4bfdbb20d0b7812a0ed123f3d12e6a8dd6c3d,3396f2976888b8d5c7d1b19c132fec3d83162598e5661172376247178f7e80aa709be94ddf639b790b7635f8ba4e3c14,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024045422,0.000000000,0000
70,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e75e88935144dc63b15fe7cb478ebfa40754aaafdcb14bc280914f863d9014cb12f7736f732f13d9ddbbf53015b9d59,1b74cc40644f7e5f1b40106b3b2126b0e78cb5dce49c0cf2381b47888e7ed264bb4cbf2cfb5b8e4e3d3fff5fb6fd137d,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023992867,0.000000000,0000
71,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a976ae8bbc51d91a9792f1b415efb82343d91f22b699e359d1b506c13566487beeb9c73433c7cac4d715f8cdf70fb881,fc67319ac734cc571e4ff1bf0472523dd75ca0d6284a1777a2be0ac893ff43a32b9d4aa6bdeb33cd31600f2d47ba576d,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997614,0.000000000,0000
72,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd244582b8c3d2560a5020d8a39377ad62373cf876d5b230180dafbae24aa1fb2b62fea7d646ecdbbd6ceda956c3195,b04497c480c9d3cc1d7309682e76525a5c41f355db92ce8272e72505c8c58cc637dbb0b65798f1fb70647f0078e68883,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023994205,0.000000000,0000
73,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c23b4d2d062cff90b632627bcabdfb1be80dde9f0e2fde3d92131ccbbc750c5b2ba8acd65de887076ddf7625a2e8609,84d1f4d71be1b80da10f23a8b71a79cac1b6081a0c81d1b99db3eb3ef055ed53796eceb362505f40c2e24e4ad940fdae,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024001767,0.000000000,0000
